147,0.2567360631916151,0.3005197461599773
148,0.25489672046599243,0.2998636910756319
149,0.2533441029606401,0.2990594822907057
150,0.2514990476537181,0.29777872099873093
151,0.2497734293388235,0.2959999739944247
152,0.24833540346543675,0.29549385454886024
153,0.2466460995063252,0.2938555471301918
154,0.24503232642481132,0.2928250946155953
155,0.24328883865691622,0.2918909046924839
156,0.2419521791155824,0.291018285999019
157,0.2403810956071502,0.2896695222086516
158,0.23888602047752483,0.2886694603777902
159,0.23742663272986697,0.2877220733606852
160,0.23597290810840554,0.2865035160856222
161,0.2343915310747844,0.2855175799862718
162,0.23317121657036838,0.2845805795182496
163,0.23158953345517122,0.2836945635762171
164,0.2299602347868765,0.2824974444935359
165,0.2285932315281,0.2817077708335061
166,0.2273935093381224,0.28078064126188523
167,0.22589739145063353,0.279902129486593
168,0.2245159835344716,0.27901746657616733
169,0.2231698719347089,0.2782532431756704
170,0.22151751540178183,0.2769887102765944
171,0.2200869155218818,0.27593374069154686
172,0.21863266051284982,0.27507080412715545
173,0.21741138123336046,0.27445121942014244
174,0.21593470061901357,0.2737891600916269
175,0.21456179375873805,0.2728860017582208
176,0.21306752724326325,0.27183220948025144
177,0.21191814023100303,0.27083563810354816
178,0.21054768797956294,0.2702387346304966
179,0.20915898618134415,0.2695475033126277
180,0.20784432089678173,0.2690723009471118
181,0.2065341718341011,0.2680387334123509
182,0.20535546763408624,0.26773250516388214
183,0.20425016461510792,0.2669815266557103
184,0.20320105289188214,0.26621201172635156
185,0.20202166465470986,0.26554161937299753
186,0.20079770858632026,0.26482275194810395
187,0.199493895376188,0.2641503580554592
188,0.19838135177679544,0.2634694128601792
189,0.19744762103963373,0.26254472246579014
190,0.19604981620588297,0.261981489197705
191,0.19480745215721038,0.26133057822147154
192,0.19365507864191472,0.26040445466716106
193,0.19250434543593725,0.25954783522633307
194,0.19156726678047323,0.25880757382277975
195,0.1903901388170683,0.25807490081636064
196,0.18916508175530694,0.25745471486342236
197,0.18804440605157266,0.25715536815867424
198,0.1870017174898692,0.2567342016827778
199,0.1862485452678367,0.2560099327319048
200,0.18537911500041798,0.25515640704301984
201,0.18433602385147915,0.25503059206969425
202,0.1831393014830068,0.2546044393750422
203,0.18220270057721807,0.25444748688828156
204,0.18147345556370553,0.25414255195125096
205,0.18065433670287595,0.2540171460084945
206,0.17949495188265463,0.2530687471793578
207,0.17852677504067568,0.2523078761756528
208,0.17753821561476488,0.25153491222855545
209,0.17667555982769073,0.2512760042471047
210,0.17555209989987205,0.25086201795996166
211,0.17471933269974757,0.2502676858912042
212,0.17399220911498234,0.24965172839683095
213,0.1733166362645864,0.24919966771041105
214,0.17245182754258837,0.24865182896942065
215,0.17159576182414094,0.24807663970950253
216,0.1706780180428664,0.24793394204185137
217,0.16982064832808608,0.24756719419437767
218,0.16912948880318893,0.24735691058181236
219,0.16823418719077834,0.24683896770948505
220,0.16734448325261106,0.2463854215041189
221,0.16623116302024182,0.24589134820879524
222,0.16543988332026924,0.24558148115365505
223,0.1646191883368298,0.24534551711783767
224,0.16376395547184527,0.2452390638770687
225,0.16291843916862483,0.24443894354441692
226,0.16208537198921052,0.24398047525672004
227,0.16135809341801743,0.24361607692638784
228,0.16070934040007454,0.24356991909633968
229,0.15989287227712665,0.24321863525468124
230,0.15920896355705053,0.2430817853753588
231,0.1582558186078513,0.2424828830401457
232,0.15756608832165317,0.2424307224605082
233,0.15690100811770108,0.2425482852686488
234,0.1560353524158083,0.24222440347384824
235,0.1555011596313168,0.24207152929387066
236,0.15490391078096155,0.2419860568356054
237,0.15409856615419074,0.24148018395961524
238,0.15343302169626283,0.2409483917183917
239,0.15296972135589498,0.24059719956334719
240,0.15218223620821295,0.24022144751486804
241,0.15163185757300568,0.2399390985465803
242,0.15080549425215642,0.23968588554648887
243,0.15029008435204166,0.23928136531300778
244,0.14955041124843052,0.23928039111199748
245,0.14900454853772696,0.23911947643284487
246,0.14830936723687077,0.2387718422598736
247,0.14746145830461876,0.2383875525203036
248,0.1469587696022701,0.23800073470881802
249,0.14635277395427854,0.23811055405197443
250,0.14570068277968767,0.2376951163633251
251,0.14511215651072806,0.23780801331144474
252,0.14460750231718095,0.23766302011935567
253,0.1438447145906434,0.23725176455688207
254,0.14326847245805913,0.2370545407616875
255,0.1428132924476268,0.236926982984881
256,0.14230936370056804,0.23663152272381635
257,0.1418546863066653,0.23656292908990253
258,0.141084340262411,0.2362968903827298
259,0.1403431774809391,0.23598740862535045
260,0.13968675072221198,0.23589130016964618
261,0.13904005806494846,0.23574367520888434
262,0.1385734155855776,0.23563888841397448
263,0.13787686465036214,0.2357094781338652
264,0.13708433444632784,0.23566616278517563
265,0.13652631233529602,0.2353840516506927
266,0.1359853116152319,0.23517408082700467
267,0.13555709675543706,0.23512204029469894
268,0.13503280686838368,0.23500456976752057
269,0.13433301391576338,0.23464488502724787
270,0.13382669313784967,0.23434509528231104
271,0.13319452238246296,0.2342559648576829
272,0.1327288030345941,0.23402126151025532
273,0.13214858235262786,0.2337387658346544
274,0.13167147834193357,0.23379711284867727
275,0.13125074706907286,0.23361008616654833
276,0.1306837841956282,0.23358743577119814
277,0.13022377486299822,0.23387931485642582
278,0.12967694466581325,0.23372919113132776
279,0.12905648084166033,0.23370287374012397
280,0.12859775708150228,0.23369256618496292
281,0.1280838448376947,0.23350115345081737
282,0.12765019514902093,0.2334116425554561
283,0.12728884797168435,0.23328104990079426
284,0.12692783821878145,0.23328542151755374
285,0.12662793631484517,0.2330134951562307
286,0.12620053862809047,0.2331213701709079
287,0.12575812812195455,0.23292069644830113
288,0.12534731668102397,0.232575898126066
289,0.12490567478053755,0.2324279441991925
290,0.12455922659714712,0.23237154520744777
291,0.12407188424293089,0.23224330059465473
292,0.12373848881462626,0.2322257097292959
293,0.12332647598580027,0.23228957864675884
294,0.1229478802272252,0.23218725178229374
295,0.12250973393021368,0.2320860717692943
296,0.12203630015034675,0.2317891584619954
297,0.12146276533814741,0.23153824868200362
298,0.12115796971711235,0.23148399166180278
299,0.12065226951713626,0.23124466133004618
300,0.1202404373110425,0.23114082100331243
301,0.11969679831461033,0.2311073507255
302,0.11946129046788874,0.23104490428873603
303,0.11884613657257698,0.2310160236804672
304,0.11834953020963844,0.23081795958658527
305,0.11810850857434552,0.23067665104346266
306,0.11758221504333181,0.23067158230991472
307,0.11701679865081979,0.23051896920599602
308,0.11637378677624818,0.2304072373800192
309,0.11600918606990288,0.23026039962595463
310,0.11571574647926114,0.23034162019172405
311,0.11511525391252492,0.23017093589192297
312,0.11471237395369416,0.23000462910294572
313,0.11433424783255487,0.23026862894483024
314,0.1141802395956369,0.2301946178847249
315,0.11374224817493427,0.2301288099446433
316,0.11345022441108236,0.22978554330975434
317,0.11319787810992028,0.22994923816829063
318,0.11297789660251456,0.22993267728179947
319,0.11268527084851072,0.23003291035088108
320,0.11231777010066175,0.22989371682755003
321,0.11210095490904774,0.22969675740647544
322,0.11175033894359698,0.22954709669683307
323,0.11144847133242534,0.22941541828834833
324,0.11106110832466444,0.22944510237519467
325,0.1107272021644913,0.22939922250044
326,0.11041870807801164,0.2292987695516515
327,0.10996221287628245,0.22915316894430338
328,0.10955656275373106,0.22915292973611057
329,0.10929752969341264,0.2288719645237388
330,0.10911488260266816,0.22882398432673764
331,0.10883448131968515,0.22879349592728404
332,0.10855429608822821,0.22870627537576418
333,0.10831408176655209,0.22838462724077965
334,0.1080697510392433,0.22800939279912727
335,0.10783491535661645,0.22805525506749466
336,0.10750823929990438,0.22806572998762611
337,0.10709621579827619,0.22807194066267894
338,0.10678679249914529,0.22788188414987315
339,0.10656052445067482,0.22782851618731922
340,0.10630120276990154,0.2278269292830533
341,0.10588260995872788,0.22764431587983974
342,0.10559723137351375,0.22746531795275007
343,0.10527439897497318,0.2272703440841322
344,0.1049997307753604,0.22729410734101194
345,0.10462908656219894,0.227180529258711
346,0.10428789069583722,0.22713911247739738
347,0.10405000815575122,0.22709855767520506
348,0.1038337703687381,0.22709234243675228
349,0.10359983254544705,0.22705399662250164
350,0.10325428380764663,0.22693315379934964
351,0.10295161736947801,0.2269906959631962
352,0.10273246082777009,0.22700837904002022
353,0.10256087895906957,0.227138433122505
354,0.10215920954419615,0.2270546945992127
355,0.10192159762160839,0.22705173163363868
356,0.10177023143787882,0.2271093929897322
357,0.10155674791029623,0.22709518087026784
358,0.10116360363543203,0.2270954097629499
359,0.10099547040360442,0.22701469913998634
360,0.100619603775327,0.22705409775703247
361,0.1004519759159379,0.22703770345592528
362,0.10010162780471789,0.2269906390670525
363,0.09979650161968004,0.22706196429391626
364,0.09958631661459502,0.22697928895594474
365,0.09937833060389646,0.22717441601297034
366,0.09903496525920412,0.2270991851139499
367,0.09865998800540589,0.22706336177094472
368,0.09844175874719327,0.22688120468447162
369,0.09820142425871223,0.22675916234878157
370,0.09782944113141022,0.22664056380963235
371,0.09767489460380184,0.2266250691183692
372,0.09751072922943184,0.226591757635434
373,0.09724693290011382,0.2266053930902117
374,0.09705118653179204,0.22666412046820048
375,0.09676950618674635,0.226544704172963
376,0.09649554817339015,0.22655835940435975
377,0.09633547557170921,0.22650707918163412
378,0.09615779914528527,0.22642817554735908
379,0.09597054646421542,0.22632829707253005
380,0.09564498643004378,0.22619976318004262
381,0.09535693811387602,0.2260394855164187
382,0.09509621653580495,0.22618222828651763
383,0.09477682870954907,0.2262112490612909
384,0.09457315055577963,0.22629604141083046
385,0.09418209454285358,0.22609145320747343
386,0.09393958344629437,0.22619423561248878
387,0.09372679274159544,0.22605267727444772
388,0.09340706557816737,0.2258122969530069
389,0.09326503735490396,0.2256870032203396
390,0.09303733983639556,0.22559542952121617
391,0.09281494833357921,0.22554900806649852
392,0.0925182617391696,0.2252337880119949
393,0.0923026451462446,0.22512386664261902
394,0.09212437927240179,0.22519669172784612
395,0.09193212408631876,0.22504213050675803
396,0.09152840388543274,0.2249128763039008
397,0.09124367155888329,0.2249788751821619
398,0.09094660566445568,0.22501918481741867
399,0.09071112742785323,0.22491295709491815
400,0.09052879034905849,0.22494455321448104
401,0.09034253135288342,0.2248330515321658
402,0.0901108633371725,0.2249235907773379
403,0.0898591517754068,0.22490763571342812
404,0.08967475016498383,0.22484448673376992
405,0.08937921837836674,0.22484942104362282
406,0.08918460943840358,0.22490496238187438
407,0.08903331860201048,0.22493206970457078
408,0.08890175283486561,0.22497726123124318
409,0.08869452902596363,0.2249660735133148
410,0.08855111519996911,0.2249518906442787
411,0.08828607526179351,0.22484327293239367
412,0.08802996331798701,0.22476771190017591
413,0.08770548054008277,0.22479624207998186
414,0.08749170832417298,0.22485919538997198
415,0.08724849468028857,0.22468071767995593
416,0.08705466193684697,0.2245779978650848
417,0.08686937968121501,0.22452076498637488
418,0.08669577741659992,0.224567597553236
419,0.08634317114870324,0.22467126363053982
420,0.0861889215376791,0.224787698406004
421,0.08600193094980944,0.22476897170358348
422,0.08578600210154455,0.2247631938595041
423,0.08565728330441345,0.22481435250307735
424,0.08546805654080299,0.22488160455598397
425,0.08523551297130198,0.224765897470099
426,0.08513281640060841,0.2246297338996018
427,0.08501415042511556,0.224766549574043
428,0.0847908041691821,0.22474666621232242
429,0.08451179790177896,0.22476806087508394
430,0.08422650496567502,0.22480420246617874
431,0.08405275204090056,0.22479015542974454
432,0.08376323874298267,0.22475328661962934
433,0.08349075323842088,0.2248546270792603
434,0.08332226123802719,0.2248850275459173
435,0.08316293699936833,0.22485419755359337
436,0.082979356450746,0.22478690415546812
437,0.08284650345909113,0.22468271526042857
438,0.08268966678770674,0.22471794272945464
439,0.08259160049246693,0.22476075719593955
440,0.08246952683894038,0.22477815333232196
441,0.0822765633853014,0.22469202235592978
442,0.0820295412258821,0.224589235925641
443,0.0819120951701382,0.2246338312702742
444,0.08179445653946944,0.22462700302983163
445,0.08165627093984275,0.22480070119968643
446,0.08140505255644029,0.22480298115740333
447,0.08129943417450916,0.2247951783344672
448,0.08119547001935204,0.22471565376440056
449,0.08105764467667348,0.2245159765211848
450,0.08086591974515735,0.22456925816248327
451,0.080722530115789,0.2245528630942902
452,0.08056978903319612,0.22456437048748423
453,0.08036829759555336,0.22444444558225862
454,0.08023919924271328,0.22436956891129586
455,0.07997141183703793,0.22437561007664752
456,0.07970981512201676,0.22434161741249883
457,0.07953883946935589,0.2243829106898685
458,0.07938356505883705,0.22432157641383513
459,0.07927334471725317,0.22421503525044842
460,0.07908666924760403,0.22414296365689815
461,0.07896785083583228,0.22401274696361553
462,0.07880983194793367,0.22406497480913
463,0.07868999096690313,0.22413310734720546
464,0.07856924937922061,0.22420030744879382
465,0.07837246976852752,0.22429584345793252
466,0.0782209118704407,0.2243643988793483
467,0.07798433937863516,0.2243024237087965
468,0.07782326709122274,0.22421217779334757
469,0.07774587090998122,0.2241484643411543
470,0.07752510822991933,0.2241587702112776
471,0.07731932584882865,0.22418967104425722
472,0.07720120148212763,0.22418229120618074
473,0.07709949841517134,0.22415691137326288
474,0.0769346321796149,0.22426435254256988
475,0.07674825786208934,0.22425272288547318
476,0.07653757630265509,0.2241932418632478
477,0.07638771026501667,0.22422920901040636
478,0.07623475851643256,0.22425912901582612
479,0.07610914559041645,0.2242770352081714
480,0.07583756114763986,0.2242020279783457
481,0.07572393313297668,0.22427212849744346
482,0.07551067446869822,0.22422902720834956
483,0.07543044117010428,0.22424209926878041
484,0.07532306334901709,0.22417349186949903
485,0.07517578398242168,0.22422790502637147
486,0.07499069547471923,0.2242257912156549
487,0.07486146433001198,0.22412668797886054
488,0.07469948207029965,0.2240773361260128
489,0.07454697832719742,0.22404622889083947
490,0.07437231680562693,0.22411202979673325
491,0.07429404034904873,0.22410508679115584
492,0.07414564231378985,0.2241085538756269
493,0.07404095715154779,0.22413022727166967
494,0.07390716400044393,0.22422991581087295
495,0.0737223297343302,0.22424764070826883
496,0.07357376811954719,0.22432231502404992
497,0.07346429124580998,0.22430095383191156
498,0.0733889104774565,0.22432588510410667
499,0.07330078792872113,0.2242917469221583
500,0.07320369442090406,0.22427043260167775
501,0.07303154321246992,0.2242707247209039
502,0.07279395076658732,0.22424995793637717
503,0.07271725120838698,0.2242629108418458
504,0.07251185811802155,0.22439760551920995
505,0.07234129934992324,0.22442971520375662
506,0.0722104649574861,0.22447616799873582
507,0.07215325000543482,0.22436288900990206
508,0.07204084093718861,0.22424393566018572
509,0.07193745659977904,0.2243461110793146
510,0.07185789930655206,0.22430829638301053
511,0.07180416893565103,0.22425094945493038
