256,0.14965441369192367,0.38483042150012975
257,0.1491794661201548,0.38489709734585237
258,0.14877898574697698,0.3844337074571974
259,0.14820781985484735,0.3842006211932244
260,0.1474420033934206,0.38380044977919814
261,0.146967198817095,0.38390386611166955
262,0.14643592081715917,0.38449821671867357
263,0.1460621852442997,0.38457792003666524
264,0.14541370091553224,0.3841558996055692
265,0.14485353761286845,0.3839980645261595
266,0.1444897850184126,0.3839324410280521
267,0.14389489847195774,0.3838449352491328
268,0.14342954673976507,0.38421314024660713
269,0.14289523156274267,0.3839113825929074
270,0.1422916018045194,0.3835330870613636
271,0.14181985564487842,0.38369911487427133
272,0.1414091822239858,0.383512767033859
273,0.14097409560078922,0.3832979499466803
274,0.1403956290061904,0.38392595017999936
275,0.139979395834867,0.38406627168184526
276,0.13952894452051276,0.38426095459691795
277,0.13888991705296336,0.3838341165088038
278,0.1384481650999674,0.38396170060509993
279,0.13801719298020051,0.3840069841794794
280,0.13764694970218222,0.3841132982564853
281,0.1372211427309296,0.38418034074110363
282,0.13684122574544527,0.3841726615818025
283,0.136458044074705,0.3844854665564811
284,0.13610206712737571,0.3842408186083405
285,0.13568410480203527,0.38469883984369785
286,0.1352663335293053,0.384952049438495
287,0.13498775125176157,0.3849535945741918
288,0.13461518434307773,0.38514029375193654
289,0.13430629323126037,0.3850707221800245
290,0.13405526023084396,0.3851782716389019
291,0.13380567023513165,0.38473000118692485
292,0.13341187584212114,0.3846211286206232
293,0.13296982402317334,0.3843154775840861
294,0.1326026237443033,0.3841614076275663
295,0.1323066209519037,0.3842102961414845
296,0.1316556867922111,0.38367161970537816
297,0.13131378081741452,0.3840725496273462
298,0.13090856932458014,0.38411644215201735
299,0.13032569707012584,0.3834029577743567
300,0.13006047101301146,0.3834930790657224
301,0.12980389642822193,0.3837755402407936
302,0.12934731968820753,0.3838071565430042
303,0.12879304328810207,0.38359263986001274
304,0.12849452867301597,0.3838080447725438
305,0.12817158572970005,0.3842062424697774
306,0.12757952371482356,0.38369197989488363
307,0.12713989843012038,0.38329340054764716
308,0.12686645471578167,0.3834495360677266
309,0.12631157207845742,0.3829835969353304
310,0.12599131218592738,0.38324812063104413
311,0.1256677362549938,0.3834229013082142
312,0.1253765556470057,0.38366390692240915
313,0.12497411413345885,0.3841234439558205
314,0.12444512907712278,0.3837712898464405
315,0.12406162285330531,0.38373971939348267
316,0.12379155893157681,0.3837901194008985
317,0.12348635191416416,0.3838772107188615
318,0.1232972177569143,0.38350071565395105
319,0.12302380427033444,0.38392640612823953
320,0.122533764999719,0.38343598859580547
321,0.12219887028775861,0.3837842387538699
322,0.1219967470909892,0.3838674446032346
323,0.12187239206955712,0.3838807742811331
324,0.12159891311625734,0.38390655672894125
325,0.12135351396818601,0.3837849558974492
326,0.12088484042759569,0.38336883986100995
327,0.12056338137221999,0.383369704755786
328,0.12014214040907646,0.3836657517260174
329,0.1198342317292465,0.38387349042122243
330,0.11954186593587723,0.3839588967253249
331,0.11934526719151936,0.38394477683512074
332,0.11908158478571151,0.3842345875234465
333,0.11878486645158644,0.3844920845698154
334,0.11835712552952199,0.3843398093634657
335,0.11825024302062681,0.3842062910844646
336,0.1179975235852989,0.38447815706610433
337,0.11751916390861412,0.38419537506302215
338,0.11709503032895362,0.3839346401820721
339,0.11697916024659237,0.3841924497909506
340,0.11672915096575745,0.3841912382142755
341,0.11643821355492572,0.38404409774345144
342,0.11622217124008988,0.3842627710775339
343,0.11600427017836076,0.38439438305320023
344,0.11578001855848033,0.38451594883702633
345,0.11529040214458319,0.38398027997295
346,0.11503373855325666,0.3842605665872977
347,0.1148210789342412,0.3844497989318046
348,0.11464097716431078,0.38480430275828853
349,0.11420271187791567,0.3845881100858246
350,0.11405737449437171,0.38464304007347766
351,0.11382063341468432,0.384879454512633
352,0.11334765234192479,0.384638333665704
353,0.11296529237704063,0.3849635777176459
354,0.11251043645203655,0.38453563104105565
355,0.11219244286102092,0.38463973354787084
356,0.1119735344899249,0.3846329069002927
357,0.11173720190148599,0.3845906261368106
358,0.11159648769571147,0.3848054399850593
359,0.1113008643179965,0.385113050124206
