263,0.13518437359699453,0.2869419410499085
264,0.13474947429049028,0.2870238934776072
265,0.1342412918021007,0.28680479776680734
266,0.1336027373010294,0.2864828265076587
267,0.13312462983639695,0.2864304435676198
268,0.13260054311737765,0.28639668249475964
269,0.13207724971965132,0.28643427932826593
270,0.13165199089585616,0.28642212224017677
271,0.13125486203738124,0.2865143758882738
272,0.13073499272639447,0.2862807711130703
273,0.13017124708008415,0.28597250977965744
274,0.12966332400459737,0.28583915387881964
275,0.12926428436408038,0.2857992060542
276,0.1288435179459028,0.2854648702533065
277,0.12838192070707422,0.2852763409278094
278,0.12800077299866836,0.28501835219821203
279,0.12752483986305324,0.28505966707366504
280,0.1270424033050306,0.2850030575407398
281,0.12672302060553464,0.2851278776145425
282,0.12629020758210613,0.2849553226160246
283,0.12593370894972855,0.28489898505082173
284,0.12555799959349165,0.2849829135860835
285,0.12517828843440829,0.285202479398713
286,0.12468435573609668,0.2853449545351561
287,0.12422186067560578,0.2849782191916711
288,0.12379523458505123,0.284940212190826
289,0.12331970668169731,0.28496650835354526
290,0.1229664944601974,0.28506931147887143
291,0.12261743417308318,0.28507302213224994
292,0.1223522787700965,0.28519296512297493
293,0.12195796127622664,0.2850617853164289
294,0.12156941825923148,0.2848091522784986
295,0.12108125454839955,0.2848261935949398
296,0.12061948076962924,0.28453373228359147
297,0.12029462902382743,0.28444619461852166
298,0.11992832313377437,0.28438770740697367
299,0.11947240548866768,0.2844232255592704
300,0.11916343648615746,0.2844917763379398
301,0.11888870154147355,0.2844700218230231
302,0.11850724778102655,0.2846172851677668
303,0.11799125812975236,0.2846550930594242
304,0.11777201429735229,0.284614958708581
305,0.1174694213119269,0.28430644038553365
306,0.11692769435476857,0.2845839337426119
307,0.11648913763434102,0.2843561160255883
308,0.11615725831399815,0.28447528415401463
309,0.11573265923327652,0.28429992551521344
310,0.11548732729758047,0.2844056142202613
311,0.1151236598511133,0.28443624904160864
312,0.11484913417546047,0.28432231886454645
313,0.11451764172726478,0.2844213521805288
314,0.11401120146921585,0.2842916232731292
315,0.11368390770579205,0.2842555301934772
316,0.11328529983330474,0.28422640774522034
317,0.11294880421766457,0.2840925672732996
318,0.11274825272769017,0.2841266977510052
319,0.11243257699578744,0.28423117519789576
320,0.1121052325694439,0.2841560478689141
321,0.11180037355378157,0.28415036099829666
322,0.11141390272421833,0.2841349134286065
323,0.11117766570713704,0.2840936144725004
324,0.11068076380520858,0.2840916975696236
325,0.11043302096838167,0.2842128237713286
326,0.11023121237577604,0.28421181698538367
327,0.10989939933842036,0.28416079397012173
328,0.10964325857400671,0.2842508019949536
329,0.1092328723670093,0.28438589519205276
330,0.10893104912391331,0.2843791867107874
331,0.10850600622824762,0.2844639957995583
332,0.10829780534216474,0.28457315439965336
333,0.10790906659135706,0.28450523574514536
334,0.10760660027786162,0.2845298668624424
335,0.10742807682732633,0.2846927484524908
336,0.10711750156364477,0.2846419755431448
337,0.10685999946281927,0.28454859058565285
338,0.10661929961857083,0.2846093466477337
339,0.10625750786063003,0.2846250433384846
340,0.10607104374322204,0.2846665956170597
341,0.1057697522401044,0.2845284141911143
342,0.10553198367550376,0.28458379111588517
343,0.10519615894332647,0.28454563206233885
344,0.10499259872208251,0.2846992864075977
345,0.1047637474980291,0.28470719302357905
346,0.1043046526333186,0.2847580904030069
347,0.10401435458723594,0.2848165782215866
348,0.10383076056571845,0.2847156451941741
349,0.10361753032407352,0.284632175947741
350,0.10326174222251018,0.28445950832001504
351,0.10300360243809675,0.28449713388652426
352,0.10268737651620767,0.28450706842704504
353,0.10236332151648202,0.28426016954359923
354,0.10211195124956594,0.2842130349976999
355,0.10189930954057408,0.284221966192668
356,0.10175812163317952,0.2841363883520454
357,0.10154896413419956,0.2842424697724244
358,0.10139848696506984,0.2841279736425814
359,0.10116400725562315,0.2841106985332723
360,0.10083511849416962,0.2839371348176077
361,0.10063952609752794,0.28371123207312776
362,0.10027401348467214,0.2835717945060547
363,0.10011460557012868,0.2835838604933483
364,0.09990891653778787,0.283586029703907
365,0.09967794691740489,0.2834936508578725
366,0.09942734719360884,0.2835279572385512
367,0.09907158666553302,0.28347580319202287
368,0.09881209904946257,0.28349986248641357
369,0.09859660789541132,0.28332278534403577
370,0.09835837740968811,0.28329784489618054
371,0.0981950287852997,0.2832608901454744
372,0.09791247712166032,0.2834245529153063
373,0.09772053725795234,0.28334956610006856
374,0.09755782119247561,0.28328597514958176
375,0.09732018778522025,0.2833267790481773
376,0.0969962325198633,0.2832906801934728
377,0.09672291989481661,0.2831632553939806
378,0.09649672100699729,0.2832294190487465
379,0.09635663302731708,0.28328027158087843
380,0.09597330224538139,0.2833338563025098
381,0.0959154582927345,0.2831548540013388
382,0.09575845643208705,0.283219341703056
383,0.09548280182715997,0.28335239207936336
384,0.09522768622263983,0.28328458935546663
385,0.09490295586198395,0.2832301155475742
386,0.09454777035284279,0.28325517659067306
387,0.09437579460003796,0.28322600615389715
388,0.09425050771651466,0.2832525286198619
389,0.09407923075957851,0.2833669228563381
390,0.09386508253436562,0.28327053524430323
391,0.09369480931955869,0.2832021475965522
392,0.09339673801043184,0.2831668532042579
393,0.09312758197645181,0.28313532579886125
394,0.09295879617999103,0.2830394663585394
395,0.09270034756247253,0.28295764916686317
396,0.092391684308564,0.2829483337355094
397,0.09211799296397812,0.2830937273355525
398,0.09195653997528482,0.28292228796689395
399,0.09182183469782984,0.28296495378343967
400,0.09165444426477798,0.2829655990688539
401,0.09149469890585563,0.2831057106206614
402,0.09137269407538103,0.28303557667292795
403,0.0911516275410791,0.28300079641217996
404,0.09100819866726992,0.2830585115388918
405,0.09080358053401888,0.28297694826564374
406,0.09065816820173839,0.2830219888732228
407,0.09038680399895165,0.2829588103961816
408,0.09024536026403927,0.2829408562589032
409,0.09010005321725517,0.2828969073732508
410,0.0898760775219404,0.282968618452378
411,0.08958389973731526,0.28309117470667744
412,0.08933067053387042,0.282962680139926
413,0.0890143738376292,0.28286542575356677
414,0.08874259032908063,0.28284505754653816
415,0.08856004080534091,0.28292041553407427
416,0.0883392278451997,0.2828628723638091
417,0.08808554620655622,0.28270525625888593
418,0.08798688120998974,0.28261768571323426
419,0.08770957992122363,0.2826654053511436
420,0.08757467902070593,0.28278421374396134
421,0.08731426810903588,0.28284079582562033
422,0.0869264009346708,0.2829431576110913
423,0.0866211042357784,0.2828940571355757
424,0.08656869725596769,0.28287750949153884
425,0.08627791709205773,0.28288154807725624
426,0.0861206774513647,0.28283713153217294
427,0.08594646877667628,0.2827463499081602
428,0.08570197242178089,0.2827258620335558
429,0.0855510760016191,0.2827889910880197
430,0.08530721715908396,0.2829044691681976
431,0.08506191599163018,0.2830818296023217
432,0.08483210074911986,0.28301426471443564
433,0.08467899346187974,0.2829961157628075
434,0.08455280419559627,0.2830515090341691
435,0.08436316615278931,0.2830015769104213
436,0.08406518720923631,0.2829923651517368
437,0.08393344369567927,0.2830196713643214
438,0.08384164924955764,0.28308130088672495
439,0.0836976104983624,0.28304343633774437
440,0.08346276503263134,0.2828294028399586
441,0.08333089790624919,0.2828355426706736
442,0.08311252286884105,0.28296719446605023
443,0.08304931060516914,0.28292858674920396
444,0.08294979761635589,0.2828104314507654
445,0.08283577641725431,0.2828598339367781
446,0.08266930894960518,0.28289324195394433
447,0.0825447410574828,0.28287941783014137
448,0.0823726971457612,0.2829728549631354
449,0.08223449732241751,0.28290874255160314
450,0.08201479771754092,0.282895505758186
451,0.08191455357647141,0.2828851762002355
452,0.08180186267223721,0.2828210554530226
453,0.0815306956153433,0.2828398028410581
454,0.08141083627766997,0.2827484534407481
455,0.0812656598644582,0.282770714663083
456,0.08114841007616179,0.28267681364612435
457,0.08094579096017109,0.2827194190896043
458,0.08081698435083084,0.2827300884945019
459,0.08064599115987459,0.28259637189163106
460,0.08043123122564559,0.28274810622170105
461,0.08028733572278049,0.28274814617247274
462,0.0801568122714469,0.2828442055353081
463,0.08005052156667428,0.28276954024743856
464,0.07997389974875092,0.2828708557363242
465,0.0797369672162286,0.28281029932308943
466,0.07962095953739744,0.28278583088237874
467,0.079430370866907,0.28277558881926756
468,0.07927110339766495,0.28284647137809393
469,0.07900874328472698,0.2828524947570785
470,0.07889326693269828,0.2828730075042958
471,0.07882584706956101,0.28288766826915906
472,0.0787274414563314,0.2829145081790317
473,0.07865019106882304,0.2829337944895034
474,0.0785395785926485,0.28284283117140757
475,0.07830423845926635,0.28286276563483637
476,0.0780707347600574,0.2831150461281078
477,0.07784988953831438,0.2832520789169435
478,0.07762689153811139,0.28326510739650057
479,0.0775686207324541,0.28331095386855987
480,0.07738585632031517,0.28328387272273664
481,0.07732421887801143,0.2832989076265743
482,0.07713348373359888,0.28333787217252365
483,0.07700475587039748,0.2833445966035382
484,0.07681095349245537,0.28343279386533526
485,0.07664670880851172,0.28329610135533606
486,0.07644069066995543,0.2833313218908588
487,0.076336539302209,0.2832700941708195
488,0.07615819359844245,0.28323635419596743
489,0.07608088597267564,0.28329189683370076
490,0.07592096300885434,0.2834152778811334
491,0.07588260199725227,0.28343432985717004
492,0.07570945099119498,0.28352691428375426
493,0.07558895270014267,0.28356906160205014
494,0.07549526024521694,0.28350568766367484
495,0.0752563465028575,0.2835286091005291
496,0.07498016602064105,0.2834527885228158
497,0.07481067615406979,0.28345071528102683
498,0.07469783381962625,0.2834748130621316
499,0.07460639631468145,0.2835394786540244
500,0.07451246300792029,0.2835041892145056
501,0.0744265844504608,0.2835438794545051
502,0.07423182486917991,0.28351710753735365
503,0.07416020222651425,0.2835250216200365
504,0.07405454685800422,0.2835327298422514
505,0.0738658725782266,0.2836224774636927
506,0.07377956919643096,0.2835737167916891
507,0.07368906728032319,0.28355420633383366
508,0.07354701876916252,0.2835967130124716
509,0.0734621193632551,0.2835624898632944
