65,0.5163311089704329,0.8391975148616622
66,0.5114072972932039,0.8326595594040247
67,0.5066565518681898,0.826150787089267
68,0.5023245262509699,0.819822985216437
69,0.4973161173620213,0.8153468537952796
70,0.4926600526512354,0.8090191576727056
71,0.488284262949937,0.8026823332724703
72,0.48394017593224553,0.7949876314565929
73,0.4794668803205529,0.7889764186292072
74,0.47543657687213703,0.7834183247508824
75,0.4719592637808408,0.7767414570996224
76,0.46818074750868977,0.7710432163081339
77,0.4637114653356795,0.764864729720062
78,0.4597896623164041,0.7596083729864463
79,0.45599300382746616,0.7549321363678
80,0.4517973004788205,0.7489874941798741
81,0.44782520306358486,0.7435868205108063
82,0.4438494040440853,0.7380562720008625
83,0.4398962816748464,0.7328390043759236
84,0.43600185614414605,0.7271676127306469
85,0.4317755931850514,0.7221348634696539
86,0.4283220335412943,0.7192110248954264
87,0.42449770564064104,0.7133817272153287
88,0.4210936249209939,0.7076082687847743
89,0.41699184260010436,0.7014201190887566
90,0.4139962642983845,0.6978776722805045
91,0.4102838908415765,0.6926480970379325
92,0.40719539254923515,0.6883358543634018
93,0.4038056596049701,0.6834812892623486
94,0.40020654553221147,0.6788841536894953
95,0.3968581789274519,0.6737748346797146
96,0.39347883061675465,0.669058383928514
97,0.3900539161239504,0.6646749596021596
98,0.3867203546199658,0.6605855837715527
99,0.38351428945499105,0.6575563819916433
100,0.3804649765324641,0.6530185885405253
101,0.377320325890449,0.6489574221793734
102,0.37406569851319177,0.644800223808958
103,0.3710956142560051,0.641384768692897
104,0.3687559429609369,0.6363236980211835
105,0.3656484657639147,0.632553541401784
106,0.36257594429858125,0.6284853874154884
107,0.35952068083980077,0.6248690197289233
108,0.3565673951682117,0.6212283553452695
109,0.35359427106924346,0.6170837651207487
110,0.3506057138939573,0.6144043084670845
111,0.3477420728810862,0.6118347363237803
112,0.34477433223445214,0.6077125337575213
113,0.34190235561448806,0.6037260471823412
114,0.33908894829904596,0.599232477919886
115,0.33634105901114614,0.5959827935866001
116,0.3338280869020605,0.5935424581122446
117,0.3311877677703316,0.5904049403968542
118,0.32859104275281065,0.5877749500889888
119,0.3261618480745104,0.5844973940811291
120,0.3233611044833079,0.5812199991417374
121,0.3210414553386948,0.5777464365836568
122,0.31894471986895995,0.5739558752450314
123,0.3164419415074345,0.5706556822898333
124,0.31407957920337054,0.5675368677603948
125,0.3115989109158021,0.5644712681218329
126,0.3094942215772393,0.5606503036509034
127,0.30700355063856904,0.5575990571257311
128,0.30463616924906983,0.5546987007445668
129,0.30232586162242103,0.5519484225690285
130,0.3002426641348302,0.5490893785113615
131,0.2980575319119794,0.5464400377250769
132,0.2956788689323688,0.5432423737636706
133,0.29328935681483964,0.5404901215551506
134,0.2916503221112286,0.5377764439855808
135,0.2895140643841424,0.535376701982019
136,0.2871493573788142,0.5336029757471796
137,0.28542549295663194,0.5311308129594033
138,0.2834437402198727,0.528046805101013
139,0.28120199937500095,0.5250279735994536
140,0.2792215547718889,0.5223756864254353
141,0.27722765679691713,0.5201873653990261
142,0.275287283654531,0.5185972074565625
143,0.2733208820961853,0.5163848854153785
144,0.27162673062791415,0.5150169953459305
145,0.26973617939852135,0.5131551666239501
146,0.26787123874207874,0.5119327425750455
147,0.266284975956384,0.5099810625669599
148,0.26442535330566214,0.5085868069289438
149,0.26284469659443965,0.5063342835367696
150,0.2612642039013021,0.5037829934565203
151,0.25944550508851816,0.5019091727056648
152,0.2576726928150446,0.5000201895971815
153,0.2560549534003461,0.4972703156376617
154,0.2542262114003447,0.49538273827392965
155,0.25243743283199405,0.49441495397156165
156,0.25099581818929567,0.491948310111178
157,0.2496616952361298,0.48967879680914067
158,0.24808711142814358,0.48803735632720563
159,0.2465813956695285,0.48608461077246223
160,0.2449349981709242,0.484088302199664
161,0.24340603975601435,0.48228478570155986
162,0.24196505666963242,0.4806159899844972
163,0.24049733509716892,0.4796402708285412
164,0.23877264728435948,0.4771271137352282
165,0.23757267033463755,0.47458963739543447
166,0.2358980268328656,0.47223261369222636
167,0.2345483789335107,0.4710156331965596
168,0.23274127712533668,0.46938521422994856
169,0.2314898177106181,0.4678909069194194
170,0.2302482998536204,0.4664987262383148
171,0.22883644934377928,0.4658896835759421
172,0.22733721630128462,0.4645262858370806
173,0.22579048092393394,0.46331438480284953
174,0.224355393502698,0.46239672535554266
175,0.22300032416536703,0.4607906404251663
176,0.2217457221521658,0.45972647276651984
177,0.2204926065777176,0.45864993883262756
178,0.2192507749827708,0.4583314264705582
179,0.21811698278808905,0.4567837363271946
180,0.2169103671170744,0.4550121973464242
181,0.21558727906945077,0.4530493098140088
182,0.21428970883138984,0.4522788274502346
183,0.21311472165535572,0.4506053755543783
184,0.21191612087076203,0.44892821490993906
185,0.21080799799901534,0.4480998036781289
186,0.2097141720076466,0.44740226622187684
187,0.2085629756383589,0.4467844571919333
188,0.2076210837130122,0.4456501738353716
189,0.2064059163886032,0.4450087297250705
190,0.2052978188838638,0.4437167648299964
191,0.20434343386224138,0.4426346135865601
192,0.20317982423360179,0.4415437519522259
193,0.20205571491616658,0.44067604315869213
194,0.20116113667801042,0.4397227672036303
195,0.20002580689136593,0.43902228036555707
196,0.1989640546836977,0.4375027793833708
197,0.1979168935705104,0.43657373800443994
198,0.196766351136312,0.43515329628827215
199,0.195638052534881,0.4346774471787495
200,0.19445581737427856,0.4340611411420004
201,0.19350827559299438,0.43331462612328164
202,0.19244497797416799,0.43315942648880124
203,0.19133378574126642,0.43159693403801086
204,0.19038264100673383,0.43168902314157226
205,0.1891881782892342,0.4307251497509364
206,0.18820065727485283,0.4298963348367261
207,0.187172696933723,0.4294018396684166
208,0.1862523242125816,0.4286902952112748
209,0.18538443141282804,0.4276228929472083
210,0.18428340114082972,0.4270281319320516
211,0.18331908824934537,0.4266019180096159
212,0.18223808899797975,0.42643501975960757
213,0.18146355320337051,0.42542949456300033
214,0.18054364502751627,0.4252305910456491
215,0.17958745207117707,0.4242027572536828
216,0.17864709238731766,0.4237784883021071
217,0.17789657619750754,0.42293053935235936
218,0.17702602586576677,0.42276693288307843
219,0.17593896644291684,0.4227155468797834
220,0.17516287606491876,0.4218636406047713
221,0.17433106891997543,0.42098039263950177
222,0.17364407113589683,0.4199989840098594
223,0.17271374883118032,0.41921799876553995
224,0.17206705636762998,0.418476416615879
225,0.17143482299901486,0.41782412488960224
226,0.1706964178684567,0.4169752283148135
227,0.16984201770903373,0.4170046431953707
228,0.1691942727785707,0.41647535602014474
229,0.16856171816767815,0.4157441148945564
230,0.16777059150340612,0.41533797460509414
231,0.16690515720706772,0.41454936812601495
232,0.16619278509236185,0.41397076335968436
233,0.16532548654738138,0.413521108092398
234,0.1647123265852656,0.41301769080819817
235,0.16405591383121373,0.4121692290213039
236,0.1636148222230347,0.4117100023927063
237,0.162767711427677,0.4113003957675041
238,0.16202238296048943,0.4108734913469695
239,0.16134231136204666,0.4102882775537639
240,0.1606754136268739,0.4100087481284154
241,0.16014737665504925,0.40985701258733825
242,0.15965095976233348,0.409246689113866
243,0.15905675756538148,0.4084702367085608
244,0.1583779818561822,0.40763778040929577
245,0.15786819972088423,0.4070465070122913
246,0.15730824627318463,0.4066815127639849
247,0.15660741522086516,0.40634730084653764
248,0.15615431651002407,0.40564273796966177
249,0.15556904430876536,0.4052487744473101
250,0.15500120080680346,0.4046616604872495
251,0.15437622140240023,0.4039822508559463
252,0.15379317381194724,0.4037116709258405
253,0.15320722165669504,0.4040543881557246
254,0.1524349895884308,0.4038254205449956
255,0.15180041083127913,0.40368558044048575
256,0.1511038310373383,0.4032063779570566
257,0.15041406015009717,0.40201533897388675
258,0.149591572701357,0.401729165073319
259,0.14887297940478125,0.4012491185025458
260,0.14847199541646386,0.4009712150062155
261,0.14785992640852513,0.4007099855964669
262,0.14741498831479838,0.40040573055400075
263,0.146734759683046,0.3998651295550509
264,0.14607624959289828,0.39930367687862334
265,0.145547015782144,0.3991394954981874
266,0.14502375506156473,0.39854705433224175
267,0.14463837717643352,0.3979741634950201
268,0.1442678433342056,0.39781815639346757
269,0.14367598200845774,0.39790848861341793
270,0.14320807121738632,0.39756024436917914
271,0.14277077989730305,0.3972787548130693
272,0.14230136570515495,0.39695880898716723
273,0.14178432979603928,0.396228487631995
274,0.14131040223639316,0.39595826186227934
275,0.14079699019073527,0.39595194516054166
276,0.1402495419169069,0.3958341338105047
277,0.1397896775237388,0.3956824987278046
278,0.13927354733666664,0.39554614339480854
279,0.13888253811831044,0.3950453802421125
280,0.13839380421631603,0.39478649076304007
281,0.13790566333662002,0.3945524368257172
282,0.1374422088013465,0.3940050159398681
283,0.13714342556416684,0.39347100531900875
284,0.13670303721818722,0.39326494113932225
285,0.13628887426543881,0.3928391680194855
286,0.1359187704009858,0.39273603097367704
287,0.13551062326942326,0.39285631537197613
288,0.13506463792188247,0.39220901820730797
289,0.13467498000558806,0.39183532514989483
290,0.13419869377066782,0.3912637620704998
291,0.13383310361357445,0.39103394880876197
292,0.13354019012377322,0.39063430105736324
293,0.13302836195605972,0.3903591577351897
294,0.13271495857115856,0.3901721676299774
295,0.13240996448835549,0.3898490185388015
296,0.1319296273932513,0.3893843306480552
297,0.1315989559112262,0.3890331169143271
298,0.13114412503079415,0.3886968047165988
299,0.13072527602104625,0.38852696158910344
300,0.13039687222992194,0.3885925846628794
301,0.1300382771121818,0.3884567099534808
302,0.12965032622713793,0.38812249932555104
303,0.12920111679450563,0.38764884502779556
304,0.12891689879231025,0.38744508798841537
305,0.1286433263531776,0.38711602479243234
306,0.1281300944989567,0.38697134172660363
307,0.12769916342740448,0.3867679356394871
308,0.12733395603128922,0.3864217302783503
309,0.1269420532862796,0.3860003656070907
310,0.12659020044479607,0.3859547175382311
311,0.1261790108647852,0.3858924135792457
312,0.12588839830781887,0.3861822615888909
313,0.12539834395191224,0.38634760641298643
314,0.12514833563384065,0.3862688883915055
315,0.12463427095076134,0.38587472313662974
316,0.12434904184215705,0.3854871873131601
317,0.12403905236738647,0.38501640215179295
318,0.12345091136422114,0.3848368206748693
319,0.12318084493488422,0.38445483961943683
320,0.12282601773987992,0.3841361592600535
321,0.12253185269585984,0.3836069989250877
322,0.12205261016348828,0.38371172532406905
323,0.1218150821074267,0.3838905840813037
324,0.12152946056306492,0.38392125214353595
325,0.12131300612779028,0.3841499605709302
326,0.12102796900201258,0.38394936139649727
327,0.12047274098120742,0.3840035182202714
328,0.1201825930917444,0.3839128957185916
329,0.11994822311555099,0.38356709635631586
330,0.11965310874686332,0.3835923177183527
331,0.11939450319593356,0.38327568197427847
332,0.11911504819870034,0.3833388985903911
333,0.11872684820409905,0.3833316568429449
334,0.11834310264962918,0.3829723091610891
335,0.11797633254898784,0.3825288141993373
336,0.1175719214260242,0.38230210552629035
337,0.11729917177395789,0.38233181355625734
338,0.11692005302532496,0.38226283525365906
339,0.11666920073826287,0.3824078335097491
340,0.11649324301765156,0.3823013154724277
341,0.11597697126585518,0.38264550729238966
342,0.11566623394606775,0.3825660074102447
343,0.11542480510293725,0.3821334791827045
344,0.11526399131546028,0.38198625750034787
345,0.11498642620137782,0.38155184413072984
346,0.11471834451150269,0.38126782598416353
347,0.11449212704537233,0.3807994743356597
348,0.11420238749248426,0.3808993813556808
349,0.1137389393064011,0.3810833812836548
350,0.11344626489881571,0.3809981170207262
351,0.11322291614664846,0.38087077457351465
352,0.11295520133522581,0.38062009328279073
353,0.1127517898278778,0.38079914754832417
354,0.11251839120648609,0.38070045954212045
355,0.11233397142547664,0.38060609178676147
356,0.1120304936610338,0.38057528171893007
357,0.11182742752001634,0.38060200990721976
358,0.11169678175251305,0.3805981938189617
359,0.11145008810261649,0.3804840393556697
360,0.1109394530027353,0.380852759295699
361,0.11057308508765706,0.38064857636994337
362,0.11020251256188662,0.3807681718424687
363,0.10995589781815483,0.38061308686597484
364,0.10969244948484233,0.3809343349754989
365,0.10937787881613706,0.38068162999213434
366,0.1091349825922361,0.38052400975594847
367,0.10878825935012697,0.3804155759571837
368,0.10841234992042932,0.380222308639376
369,0.10825842354186459,0.3802736043135459
370,0.10804663495918504,0.3800131391664884
371,0.1075870104634587,0.38020201293518785
372,0.10727028777496465,0.38013940372918165
373,0.10705041831956576,0.3800917705761876
374,0.10674008588105152,0.3800876684257264
375,0.10658472144533483,0.38009137678597865
376,0.1062551174785076,0.3799569831229672
377,0.10609505770684609,0.37975073500061746
378,0.10587540971650233,0.379651838595707
379,0.10561899990291121,0.3797626175105132
380,0.10544507519474038,0.379754202025931
381,0.10518434723090932,0.37991239031433066
382,0.10490419349016333,0.3798763610868907
383,0.10463260966086753,0.38007768089659993
384,0.10433278945848026,0.3802734359201065
385,0.10415852921918299,0.3802301302881771
386,0.10367764255636054,0.3803651745740357
387,0.10348787494763538,0.38024043403751784
388,0.10329390145596298,0.38001420058077995
389,0.10317430388425383,0.37991804067243606
390,0.10279482170728088,0.380290041030698
391,0.10267197745068986,0.37995680105074253
392,0.10233528057065491,0.3796902680171952
393,0.1020581980366491,0.3798787364466032
394,0.10190842484097277,0.3797269783334358
395,0.10165482638961884,0.380175944330908
396,0.10148492835595019,0.38025400845884044
397,0.10123665752160414,0.3803946146960397
398,0.10107011096341299,0.38034347784117145
399,0.10082149369295006,0.3803023590782748
400,0.10057707289267329,0.3803989933486204
401,0.10032941380453748,0.38004696871414173
402,0.1001262723455258,0.3800455442741802
403,0.0997742157752363,0.3802242377133148
404,0.09945166012349824,0.3799170650394447
405,0.09920975100489077,0.3798779182060205
406,0.09896741381326248,0.380039020752702
407,0.09869502645206821,0.3797122360687922
408,0.09860356490789621,0.37944303915270217
409,0.0984039286054803,0.3792300295570528
410,0.09812742431387991,0.37922690135397236
411,0.09781523830615008,0.37963966923771636
412,0.09755402845627129,0.3794026961821425
413,0.09731130613069526,0.37974986992449056
414,0.09710241162352409,0.3800829747879334
415,0.0968811270177764,0.3797234015765501
416,0.09675143573675254,0.37963686567787686
417,0.0966707910596404,0.37963260550983347
418,0.09658708983887691,0.3797271327701796
419,0.09641114784653596,0.37967915460539703
420,0.09623360275212038,0.3798618925902955
421,0.0958966881945635,0.3799725213387766
422,0.09572582252485524,0.37996819183602826
423,0.09566603123730993,0.37978633904271625
424,0.09545306782991818,0.3794962185806122
425,0.09529034476701712,0.3793463499653262
426,0.09511336514199795,0.37954740603372206
427,0.0950325509651771,0.37964503865397603
428,0.09476163301996185,0.37981179317575753
429,0.09461230649831052,0.3797675173988854
430,0.09444756957885338,0.37992206934363426
431,0.09426519284933343,0.3799425826905624
432,0.09408682938131009,0.37965885548646766
433,0.09391387061694058,0.3794790930496452
434,0.09374575225229365,0.3796681093945376
435,0.09349042679720493,0.3796611844083972
436,0.0933567420774862,0.37967517787031085
437,0.09313574501115832,0.3795563045363042
438,0.0930009715316363,0.379513991871182
439,0.09286500361074705,0.37919372602126344
440,0.09255892164782635,0.379604826311526
441,0.09232691524668432,0.3793850067311841
442,0.09206715827078595,0.3794578975800525
443,0.09186527146818596,0.3792296876443924
444,0.0917542567973798,0.37935515215307347
445,0.09162810062725557,0.3791647802939498
446,0.09138771771902414,0.3790828949130154
447,0.09129265723179404,0.3791535366595411
448,0.09110612797090832,0.37915779835881663
449,0.09080242030794838,0.37950250026686777
450,0.09064472219903319,0.379538115312252
451,0.0905101182245533,0.3795332951286533
452,0.09039824163185989,0.3795797564762716
453,0.09015603314019069,0.3799830435246814
454,0.0900162545346803,0.37980537927286995
455,0.08989571220079133,0.3797323238965548
456,0.08967332751908089,0.3798950791747405
457,0.08950137379653726,0.37974923026915725
458,0.08936364626436419,0.37983967228827104
459,0.0892234098994192,0.3797400664123902
460,0.08899497949810099,0.37941806412619516
461,0.08882299528311047,0.3794409118396951
462,0.08870202991207209,0.37948255717088336
463,0.08835272069960576,0.3799151710787356
464,0.08826128011541826,0.3800068528114259
465,0.0881171368999532,0.38011210422514313
466,0.08794937055170007,0.38018973209292223
467,0.08783352268889756,0.3799406431010438
468,0.08775370675007191,0.3800783185998617
469,0.08763123519812349,0.3802271667559218
470,0.08736115362336051,0.38063942818160895
471,0.08718205985776278,0.3806248019453391
472,0.08708934637746016,0.38057800320941415
473,0.0869219504099737,0.38041525955437255
474,0.08676510460103043,0.3805416668476896
475,0.08657928749981414,0.3805647215449034
476,0.08639095822941541,0.38029641465065483
477,0.08619722593092617,0.38057233171680627
478,0.08607770968126288,0.3806017582511861
479,0.08590982891927192,0.380767805118099
480,0.0858292672734372,0.38078188072421043
481,0.08551605361569582,0.3809415198803543
482,0.0852804509682121,0.3809088253171847
483,0.08516455231097216,0.3807698775538044
484,0.08497728326514196,0.3811139438566628
485,0.08484631467363701,0.3812774520315464
486,0.08467837720583819,0.38148915092416413
487,0.0845323483693412,0.3813674993147426
488,0.08435187267911837,0.38140122795797843
489,0.08414851819029137,0.38112357748934966
490,0.08408330912602939,0.3811496239209868
491,0.08394977557830757,0.3814187441373034
492,0.0838126862142097,0.38155401959463703
493,0.08375331948873367,0.38161876299163566
494,0.08361058766128801,0.38151577075711346
495,0.08343726705663647,0.38174937993819924
496,0.0833462406253411,0.38174011867261287
