401,0.09166833562428535,0.30083038450371774
402,0.09151404520121897,0.30063768259213347
403,0.09117381651402712,0.3007328019212334
404,0.09093527267138479,0.3003194727325635
405,0.0907953098380249,0.30006275235187796
406,0.09066998455706628,0.3000218598006932
407,0.09040079146764443,0.2998089986418122
408,0.09021605519116276,0.29980144233631933
409,0.08987135363184116,0.29955537663813897
410,0.08968630351648121,0.29941074027197645
411,0.08954770465618815,0.29941509063149185
412,0.08932201382685101,0.29963205414846683
413,0.08912435817026836,0.29974922435032747
414,0.08904873743433722,0.29982749160003347
415,0.08887905353525553,0.2999742356896219
416,0.08867557889824493,0.3000054256631086
417,0.08850027215100265,0.29979493815892394
418,0.08833122362290574,0.29967152076978015
419,0.08814659255505133,0.2998084780679643
420,0.0880136395858888,0.2998449803325007
421,0.08789490766710205,0.29963383988735853
422,0.08769723727607305,0.2994113273920641
423,0.08751892885501553,0.29930086028069747
424,0.08729648424947188,0.2993974609134838
425,0.08711834128754459,0.29917708635781554
426,0.08696068948271557,0.2991933707997427
427,0.086831230883895,0.2989617119134112
428,0.08664800608526312,0.2988155000814082
429,0.08636352111425817,0.2985596244386744
430,0.08619367905665211,0.2983823445545876
431,0.08592220859685336,0.29821583364043597
432,0.08574118873266987,0.2983048098625832
433,0.08556777156060544,0.29800482953089336
434,0.08522955606257032,0.29753594695112023
435,0.08504771167393554,0.29751607285044823
436,0.08488506109483918,0.2973648270925488
437,0.08470172744792144,0.2972661284553762
438,0.08459244486353813,0.29741262904020727
439,0.08448037956034365,0.29716407547753704
440,0.08426655830170438,0.2970590802896735
441,0.08396504622586604,0.29715814553978515
442,0.08376850677293267,0.29715961990068157
443,0.08359020538412397,0.2968192983292988
444,0.08346932148779587,0.2968303106228513
445,0.08328270476465983,0.296547682350323
446,0.08304386165569841,0.2963674113804854
447,0.0828275493718997,0.2964202968226709
448,0.08257673428996495,0.29622048596898737
449,0.08235941678875276,0.2964084460065669
450,0.08219747149733231,0.2962726572182292
451,0.08194866557830614,0.2961076480825476
452,0.08178439808069805,0.29606410256535126
453,0.081699625818052,0.2960337484577708
454,0.08149918275567973,0.2957018297909984
455,0.08137938777339375,0.2956968605484343
456,0.08116853430060127,0.29576602872115854
457,0.08105695949799743,0.2958769148326506
458,0.08090687747253011,0.2956143667300001
459,0.08080264162765094,0.2956077954657334
460,0.08063520454745304,0.2955368470358214
461,0.08056828649031471,0.2954918182427898
462,0.08049831919205158,0.2956768809110768
463,0.08035454554599786,0.2955521480952276
464,0.08022665070826228,0.2954333643142403
465,0.08007360448987201,0.2952656922768228
466,0.07994095131786835,0.29506822362882557
467,0.07976433620614075,0.2950405346662182
468,0.07963262983030585,0.29499278955468616
469,0.0795325708193614,0.2948704627236512
470,0.0793174090216943,0.2947248399296428
471,0.0792086908777402,0.2945909658926956
472,0.07912220998771562,0.2944545742674954
473,0.07900190755850121,0.2944507477539126
474,0.07893760613644273,0.29434046073229037
475,0.07881604299245976,0.29419147712300886
476,0.07863367403314932,0.29415111922160425
477,0.07846645112294308,0.29397696078173824
478,0.07827104234088328,0.2937940233290967
479,0.07799447072776178,0.293521569804087
480,0.07780948364614405,0.2935704709962943
481,0.07758337761622298,0.29359264398704654
482,0.07731284392134888,0.29333921378381383
483,0.07708941085790305,0.29339979888652795
484,0.07688463466374401,0.2934101150045357
485,0.07683560970537764,0.2933325424644806
486,0.07672002305548385,0.29329637366054706
487,0.07661168389069055,0.29301627783444817
488,0.07639940514896655,0.29288435617823705
489,0.07630234355511371,0.2928335355232924
490,0.07612868741189312,0.2926811590555953
491,0.07598335124296197,0.2923637196529441
492,0.07591009192163181,0.29240928926203874
493,0.07575328339759355,0.29230275262347705
494,0.07565153079336087,0.2921913075908664
495,0.07539365136568756,0.2923102529693114
496,0.07526515140157379,0.2920493742325669
497,0.0751771748769815,0.2918429812327427
498,0.07505345466828608,0.2917393039141006
499,0.07497577715970474,0.2915504102258005
500,0.07490054408519703,0.29144981345544146
501,0.07480146400156681,0.29135842089969016
502,0.07461804996483283,0.2912179971659171
503,0.07451421179001641,0.2910451077697298
504,0.07445288300573447,0.2909881819413576
505,0.07427971700279253,0.29081005103106355
506,0.07421024101967544,0.29076014472359735
507,0.07401435322604012,0.29084803859088204
508,0.07395979368872917,0.2908591180851092
509,0.07382430621794593,0.29069337009819585
510,0.07369766965566216,0.29054161392728717
511,0.07353656612505895,0.29019876304622116
512,0.0734390859908944,0.29004153564012664
513,0.0734034853365341,0.29008833746163876
514,0.07325241843400557,0.28978489758823844
515,0.07315825741440164,0.2898386294164935
516,0.07305012197789192,0.28981564691517053
517,0.07296166175782579,0.2897323852548101
518,0.0728367131439525,0.2895341546817709
519,0.07266870353184512,0.2893001034838173
520,0.07258497765614416,0.289392692489953
521,0.07245169379164038,0.2892362103130239
522,0.07236562408886242,0.2891702897406856
523,0.07229002103145338,0.28901053539817395
524,0.07206345714839431,0.28901771052179226
525,0.07199635472544405,0.28878815736360575
526,0.07185548907942574,0.28868302470424806
527,0.07172236261133696,0.2886617547781724
528,0.07165931790669171,0.2885480548406038
529,0.07158296585192613,0.2883216608472323
530,0.07149675605076045,0.2882959159505869
531,0.0713820693604606,0.28815411092392734
532,0.0712754421862101,0.28811329497819266
533,0.07111127681853677,0.28798328077821195
534,0.07089572506672218,0.2878322356666078
535,0.07082329389071579,0.2878378315104828
536,0.07064544887544244,0.28799211773774375
537,0.0704739874442728,0.28806231705555696
538,0.07040298525326723,0.28810098379108406
539,0.07036407168004602,0.28806037368787774
540,0.07023909298098412,0.28791786103282657
541,0.07007398561890417,0.2880321154837216
542,0.06999820735097448,0.2879532836931636
543,0.06975816427209222,0.28779970463495225
544,0.06961525590526764,0.28776671006103854
545,0.06940580186722044,0.2877147712604476
546,0.06929240213923153,0.2875721558559639
547,0.06916655257572796,0.2875234053677777
548,0.06908793753687004,0.2873244186654734
549,0.06902584583499786,0.2872147487369469
550,0.06896900194342512,0.2873055846748677
551,0.06887712713405868,0.2872127581477197
552,0.06877682400800968,0.2870700993637214
553,0.06870810916265459,0.2869749631120287
554,0.06866854660076824,0.28696022325482823
555,0.06848736719212171,0.2870011864716474
556,0.0683955864820126,0.2868405955402873
557,0.06830141836097031,0.28660047602376926
558,0.06824512084736595,0.2865234088103529
559,0.06817778500914001,0.2864679678999065
560,0.06808733151035982,0.28630228174808436
561,0.06802690889277592,0.2862524424430417
562,0.06793313271663481,0.28602490040662804
563,0.06783592313401825,0.28606874541510185
564,0.06760735592253718,0.2861315889063991
565,0.06751167414904208,0.28600244278054116
566,0.0673693070505568,0.2856888720152651
567,0.06721232274901796,0.2856846846910929
568,0.06715567440669917,0.28562989763805174
569,0.06709228076607715,0.28552195250253265
570,0.06704178407429878,0.2855674196619547
571,0.06694348077166518,0.28549005195592386
572,0.06683837768569227,0.2854588579005438
573,0.06667895242642771,0.28539137614644694
574,0.06662124223747262,0.2854569891902893
575,0.06651766862326415,0.28538566394675974
576,0.06639018861432248,0.28527042779308187
577,0.06632140890091989,0.28519636236889917
578,0.06625357377315322,0.2850864944483408
579,0.06619871030597463,0.28501136815083516
580,0.06610104609012779,0.28508999081906533
581,0.06599423810663534,0.2849343466545103
582,0.06588072744844008,0.28486674335873113
583,0.06580693992950454,0.2849465333958658
584,0.06568856567423355,0.2846648762970577
585,0.06561787298488508,0.28461609311572594
586,0.06551207632406823,0.2845895539070533
587,0.06544128103328403,0.2846867312416443
588,0.06531596831625593,0.28455036679065776
589,0.06522996770935667,0.28444328482367776
590,0.06517047251995832,0.2843255636338231
591,0.06506206885802157,0.2842728114157581
592,0.06498909535832398,0.28422984393695316
593,0.06491542192196607,0.28411959537374315
594,0.0647334190599327,0.28400214205827234
595,0.06463420731719488,0.2841428741438844
596,0.06456730237550362,0.28409932508169017
597,0.0643508115391037,0.2839603761893288
598,0.06429744546726814,0.2838246235564384
599,0.06422590431965243,0.28373189661449993
600,0.0641385593715652,0.2836627149851103
601,0.06408465785001928,0.28354518700581494
602,0.06400041840970386,0.2836337979440564
603,0.0639036972672169,0.28356787412688234
604,0.06386498239424274,0.28346932487693854
605,0.06368094226533998,0.28346495613302863
606,0.06354424227721887,0.2835320275319732
607,0.06336051647031511,0.2835089608453238
608,0.0633029474744413,0.2834164585110891
609,0.06324506034959744,0.2834059554106786
610,0.06309218345406296,0.2833932240392919
611,0.06304697424716678,0.28333226142185075
612,0.06299486016596742,0.2832126211921381
613,0.06291945556301304,0.28301304054194815
614,0.06272220089704308,0.2829741076745272
615,0.06262695709431913,0.28291638129399305
616,0.06254992696272606,0.2827745490597214
617,0.06244773855276062,0.28278657268790447
618,0.06236929334486877,0.2826751427168597
619,0.062336825806974784,0.28262814907913236
620,0.06222680057538244,0.28260377934580005
621,0.06217052159878768,0.2826218475961893
622,0.062081017516391654,0.28270054781783893
623,0.06205840486532425,0.2826667634038388
624,0.061902531470532283,0.28260872311243046
625,0.06179486363427342,0.2827056516040572
626,0.06172294817281799,0.28273865028978495
627,0.061546359057312934,0.28260157670431646
628,0.061503658914868455,0.28244143681287476
629,0.061440651324611566,0.2823387044431715
630,0.061327613167937806,0.28230951782815267
631,0.0612583516763793,0.28231259908497164
632,0.06114108240694782,0.2823901108858335
633,0.0610455137157242,0.2823595219791734
634,0.060876485932727556,0.28244380696015786
635,0.06082162857527651,0.2823952217708097
636,0.06071178317191566,0.28241828869643176
637,0.060675332778868045,0.2825258324113551
638,0.06062418231241007,0.2825341619253802
639,0.06046455677159797,0.2825562003136962
640,0.06038339578632044,0.28261811476412807
641,0.060313377393539896,0.2826144847326769
642,0.06025729539223409,0.28246746413477464
643,0.06009208459201656,0.28242990506838583
644,0.059954723547503315,0.2824778919322428
645,0.05987278323609072,0.28243175635935697
646,0.05979136306156961,0.2825191157651306
647,0.05970612438595687,0.28241163501877564
648,0.05958679461290175,0.2823071330289529
649,0.05955619238615545,0.28239160793985135
650,0.05948369748459771,0.28236086924005227
651,0.059318345132453355,0.28229605133913477
652,0.05916972735282078,0.2821251260966126
653,0.05903514544591514,0.2819665710945587
654,0.058977271255419635,0.28193204998192023
655,0.05891516911814866,0.2818474986351399
656,0.058874145575856955,0.28172212460949386
657,0.0588256096108661,0.2816470977132793
658,0.058711970908290875,0.2816691235995931
659,0.05866785174303525,0.2816833332002037
660,0.0586500533849407,0.28170826709203267
661,0.05853630290169916,0.28166157124379104
662,0.058422477627925656,0.2817853723129568
663,0.05836239667293494,0.2816639981128024
664,0.058273363161171786,0.28162729869526926
665,0.058135543696645635,0.28151391699469813
666,0.0580612624364987,0.281378409922314
667,0.05801587155055768,0.28130908479202954
668,0.05786736227150308,0.2812248957144158
669,0.057808136363859425,0.2811544670034701
670,0.05768296793552564,0.2812273304045748
671,0.05764676686966866,0.2812148371845488
672,0.05759604193185595,0.2811283551716889
673,0.05753970969109197,0.28108522167112676
674,0.05747179037836533,0.2811390642660074
675,0.05742503617727267,0.2810280545530324
676,0.05727764031402358,0.28098440764299454
677,0.057185978254459625,0.2808533353289872
678,0.057147082139279215,0.2809277045657444
679,0.05706628976902023,0.28081814813251404
680,0.057002908657360116,0.28078350738850394
681,0.05689274167865107,0.2807172282361264
682,0.05683478934997656,0.2805640179911198
683,0.05671678930286869,0.28055544000666244
684,0.05667232707933437,0.2804427674823323
685,0.05653333648637317,0.2805171780529305
686,0.056371157853462577,0.28048875368374915
687,0.05622441220238155,0.28036741289238565
688,0.05617265853869497,0.280256682148176
689,0.05612161207935491,0.2802133029033836
690,0.05606720076047617,0.28010298521526666
691,0.05600270820132532,0.27994771940202756
692,0.05585914380893623,0.27990042175828317
693,0.0557379286724836,0.27983222207601227
694,0.05565617678173667,0.27976063793012
695,0.0556164973213271,0.27960091902924705
696,0.0554824274452007,0.27966523371893126
697,0.05542710593190601,0.27961263027297517
698,0.0553812204489202,0.279740469342268
699,0.055250078371908366,0.2797837511706837
700,0.05520466771606475,0.2798747545540737
701,0.055166631488244654,0.2799999510900013
