58,0.54297984111153,0.5448519578821058
59,0.5375436295388739,0.5399426578442753
60,0.5324950481678937,0.5358657404681554
61,0.5269375306666905,0.5321048025409935
62,0.5222838187493296,0.5274526272160346
63,0.517073695071462,0.5238825043251517
64,0.5120497974595466,0.5195905481940206
65,0.5069936790423482,0.5159422180844829
66,0.5022206900880642,0.512204066660342
67,0.4973333879590688,0.507212939005417
68,0.49242333947497463,0.5034816896182969
69,0.48762116746288403,0.5009155061356005
70,0.48270453000144,0.49778821817195257
71,0.4780542699779806,0.49458627730264504
72,0.4733151081364414,0.49138734142914475
73,0.46877733824845824,0.48730819058634534
74,0.46416099886959516,0.4844779959480302
75,0.4601349705428682,0.48214696981199046
76,0.45603234724169656,0.47957783966090783
77,0.4520464329364302,0.4761028460690727
78,0.44791268712159493,0.47314406023438343
79,0.4439259018591107,0.4705151967495685
80,0.43971435117426766,0.4683203562538127
81,0.4354299931908727,0.465754190444226
82,0.43134626620427324,0.4628245648044837
83,0.4278526310625677,0.4601763506311794
84,0.42402557211183817,0.4565982247465138
85,0.4203411794870597,0.4537544125667824
86,0.4168943456342822,0.4514937845997728
87,0.4133820616153904,0.4480285224442369
88,0.4101284899525267,0.4463874384668868
89,0.4065111771372836,0.44387375911131305
90,0.403194603010357,0.441911492044949
91,0.3997124294174938,0.44016728889471
92,0.39608666442759277,0.438066452562768
93,0.39297238178584104,0.4353404994279329
94,0.38947993813582416,0.43371119602521385
95,0.3861587297571938,0.43078371234639323
96,0.3828670475206272,0.42779489659796455
97,0.37929418517681207,0.4254861097017979
98,0.3756734059649766,0.4233523983847505
99,0.3725006862510418,0.4217372298419089
100,0.3690561600282094,0.41936631284172693
101,0.365680007982646,0.4177675203742182
102,0.36286030124337865,0.4150086514416188
103,0.35983861599254885,0.4130280669562595
104,0.35687048111900926,0.4114024023312713
105,0.3539746867094437,0.40956918954831734
106,0.35094549935583064,0.40756360456539686
107,0.34799407667936627,0.40604535385391144
108,0.34524266121407393,0.40440870771870324
109,0.34231126976360593,0.40303596988100654
110,0.3393292763414002,0.400554384783598
111,0.33662027404822065,0.39906967766449236
112,0.3335284981552188,0.39749315209518193
113,0.3303833379477688,0.39634774531518335
114,0.3277714288526858,0.39477538593431594
115,0.32514046799144053,0.39302879514137856
116,0.32253689473199726,0.39173989671686127
117,0.32004757308325216,0.3896151921261467
118,0.31750071645649913,0.38824365972614455
119,0.3147748187977662,0.3872146654157014
120,0.3123080754547652,0.385857270475218
121,0.3099228059063375,0.38482704457470557
122,0.3076681114430682,0.3830494614350356
123,0.3055893717924241,0.3813590104269924
124,0.30330708875578993,0.38020270904766695
125,0.30046624895790247,0.3792343083000115
126,0.2984956873678257,0.3776701509379867
127,0.29600014862976226,0.37609443698469236
128,0.29394878280186304,0.37466916463865546
129,0.2918431005163592,0.3732863465423002
130,0.28977001096299554,0.3722302874310096
131,0.2876497605921417,0.37066867585312246
132,0.2855166570944796,0.3697531998539544
133,0.2830792679988299,0.3686854802492268
134,0.2812610285897998,0.3672283248333012
135,0.27884072099639085,0.3663336828581734
136,0.2769296142154645,0.3647037446434601
137,0.27464075293577017,0.36357097644027697
138,0.2725211926756187,0.3616626127155964
139,0.27038386271402626,0.3603800184049333
140,0.2679765070674015,0.3590575061956071
141,0.2660165037294291,0.3575998181111999
142,0.2637926621434767,0.3564278060713903
143,0.261673834785498,0.3553596674027406
144,0.25970513190456385,0.35452950779128317
145,0.25785080453857523,0.35383822467516585
146,0.25597945496620167,0.3529936855755751
147,0.2544706118623116,0.3521490603814829
148,0.2528887435047398,0.35118958872001793
149,0.25127720335015713,0.3494941317248824
150,0.2498284119441936,0.3482082049537394
151,0.2479626195464028,0.3472208514044938
152,0.24630606121250784,0.346051803574325
153,0.24506463651474603,0.345219644218042
154,0.24354398087066448,0.3441270770007898
155,0.24186056994840563,0.3434023025669382
156,0.24042232292376592,0.3419021385306889
157,0.23894965604022678,0.3409675443266844
158,0.2375715772142036,0.3405369155270999
159,0.23588070529303845,0.33998010141571305
160,0.23476539449061817,0.33917900878901897
161,0.23283895831108248,0.33889715165780837
162,0.231558605728467,0.33823493549051753
163,0.23019635626772128,0.33759709639872154
164,0.2286807840720235,0.33583686526830614
165,0.2273240918825,0.33534143714033543
166,0.22591038812312825,0.33507720809171004
167,0.22448330124952826,0.33437804369409185
168,0.22308631266747841,0.33345697167378163
169,0.22155634384965503,0.33254646984091335
170,0.22018642381114054,0.33202064725486846
171,0.21855367230081305,0.3315169856856047
172,0.21708070579481503,0.3302120605142001
173,0.21573635823543594,0.3290518307513159
174,0.2141531472088488,0.3281819425638037
175,0.21277970186404674,0.3271220398901272
176,0.2111154258375708,0.3264728670499231
177,0.20973684557663153,0.32587630340538065
178,0.2084371501130302,0.3253163859590454
179,0.20718384513671767,0.32463007754333784
180,0.2058939946487852,0.3242036273679857
181,0.20491829615362916,0.32370197594704375
182,0.20348317980479252,0.3234453993356258
183,0.20217653339941022,0.3229777063817999
184,0.20069877166373357,0.32291418105566644
185,0.19942662124639363,0.3224477276301516
186,0.1982119405774024,0.32197527278199767
187,0.19704162232845845,0.32142026569530463
188,0.19598168410104777,0.3210357839380666
189,0.1946023795308649,0.3205082726089786
190,0.19350964299851997,0.31971456235285406
191,0.1924921710682474,0.3189543666602274
192,0.19157137499827087,0.3183823981239358
193,0.19039457790014883,0.3178590905703536
194,0.18939120231934775,0.3172981187406193
195,0.18859523891729424,0.31709825388020496
196,0.18743134701763775,0.3167987269819542
197,0.18633161192184278,0.3165876656295542
198,0.18521918634894985,0.3156866596777934
199,0.18402839484727435,0.31538394152686466
200,0.1828336443902868,0.31503468325977674
201,0.1817323957836898,0.314104893824187
202,0.18067237614738094,0.3140705632567845
203,0.17981206121104987,0.31354083483192335
204,0.1788798294931145,0.31315179691341777
205,0.17778064497997403,0.31308213192323586
206,0.17677965981929064,0.3129392882009263
207,0.175985338418989,0.3127869595677644
208,0.1751046737786565,0.31194457222116684
209,0.1739827313805175,0.31151090878987614
210,0.17303687986086003,0.31107213502265885
211,0.1718981740882671,0.31075986801234173
212,0.17114118064675865,0.3099524488425007
213,0.17041334943570857,0.30937461315381315
214,0.16961907995874217,0.3088107129405579
215,0.1687614070763515,0.308532040368087
216,0.16780649195430059,0.3083079395897998
217,0.16694233936910063,0.3075410569602647
218,0.16614249117922303,0.3072574748691396
219,0.16565509879983867,0.3069509866392784
220,0.1649625444426629,0.30647485287933107
221,0.16423970670823204,0.30612610387804473
222,0.16354777769405973,0.30548811277093135
223,0.16283938116318986,0.3051930740069374
224,0.1620626851614222,0.3050941505396797
225,0.16140137543935,0.30446030667510876
226,0.16069131214196714,0.3037946278898602
227,0.1598064298971423,0.3036271202833694
228,0.1591351341884683,0.30338911688946946
229,0.15825227709293743,0.30321588797669674
230,0.15763950153181497,0.3024037793511277
231,0.15689147417995145,0.302547256963435
232,0.15605562290693978,0.30210691356201236
233,0.15546968094789226,0.30162756073460356
234,0.154667966209063,0.30151838855201707
235,0.15390495738935492,0.3013724114828927
236,0.1533207164493189,0.30136228408170856
237,0.15272758521479213,0.3010083914555191
238,0.152124977819514,0.30076016101289554
239,0.15159379272749832,0.30056954892832377
240,0.15104505189595852,0.30056024122595537
241,0.15050707297825197,0.30025951157176156
242,0.14992689654446487,0.299816201148975
243,0.14943382264346827,0.29973615980577756
244,0.14885461647107323,0.2996618334643708
245,0.14799974257449813,0.29964969311168105
246,0.14729329286172865,0.29964932511617476
247,0.14684502763464702,0.2993448924187489
248,0.14633106501004164,0.29897854318656253
249,0.1457482108156302,0.2988350390155839
250,0.14516650168964515,0.2986123051184936
251,0.14452154799686995,0.2986892426981396
252,0.14392628853276856,0.29801894552684244
253,0.14324405868433226,0.29795348281510414
254,0.14285120558672143,0.2979022742119459
255,0.1421471542489578,0.2980162500339118
256,0.14134569754514426,0.2980240242378611
257,0.14090411440504905,0.2977003899211633
258,0.14034237090818985,0.29721855217079995
259,0.13977050668004026,0.2970198631954335
260,0.1391542305457581,0.2969824338333724
261,0.13863436827206635,0.29664424807914774
262,0.13816777883912534,0.2964611117730113
263,0.13783513802675618,0.2961818959410154
264,0.13711690484303088,0.29611689803966984
265,0.136584355309733,0.2960189763209698
266,0.13618089917954035,0.2959769848499746
267,0.13560168815955542,0.2959358651191955
268,0.1349685628777334,0.2959289365369517
269,0.13441520268087034,0.2957167584660971
270,0.13385209624531005,0.29562242633696434
271,0.13350395698995926,0.295519204660143
272,0.13315734953262418,0.29569950088363117
273,0.13261813740437223,0.2952491187334267
274,0.13212892126574596,0.2950640528505373
275,0.1316325272661636,0.2950491264623325
276,0.1311980352066716,0.2949014936963142
277,0.13075682249588907,0.29459194723955584
278,0.1302851858468936,0.29451058311283157
279,0.12969552867487177,0.2944995348346712
280,0.1293095639716736,0.29432547450899504
281,0.12896417686582912,0.2941797386694218
282,0.12861884339660518,0.2939231077619191
283,0.1282475854470159,0.29356180923571373
284,0.12782145781821894,0.2934129095054064
285,0.12741262455157257,0.29310042880988807
286,0.12675746975243013,0.2929744403134954
287,0.12624058187928155,0.29310471000699895
288,0.125651119061858,0.29306730455293634
289,0.12528957089761844,0.2927024794651103
290,0.12476163971520597,0.2928022935363269
291,0.1243477251996947,0.2928612592166062
292,0.12394462508068689,0.29249721544124796
293,0.12356115025949255,0.2920150485055745
294,0.12321624635526886,0.29169021399305595
295,0.12290514065525668,0.29153106754597813
296,0.12234423731817574,0.2916747914385605
297,0.12199066916388238,0.29138964465825645
298,0.12166914568116528,0.2910932001592855
299,0.12137484735521918,0.2911976188638952
300,0.1208809192267489,0.29131661514318813
301,0.12051879356477442,0.29112742929100965
302,0.12027979991343128,0.29112898998778636
303,0.11994513297875288,0.29119189603948764
304,0.11968184917672656,0.2910438415871121
305,0.11932205735729273,0.291000801474636
306,0.11884742082445694,0.29094087113726647
307,0.11839471184099917,0.29085430509471444
308,0.11797718631314931,0.29075222655259825
309,0.11754975036505202,0.2907299490002115
310,0.11724931593878987,0.2907141921678122
311,0.11673148661182853,0.2904785039652544
312,0.11647342578233284,0.2904337970650235
313,0.11617656990428699,0.29053651344685055
314,0.11593138808738818,0.2904704589409049
315,0.11554554832123898,0.2904314925319115
316,0.11518726113775715,0.29043335178985
317,0.11483520526997841,0.28995002827955246
318,0.11449088018711542,0.289850931853859
319,0.11423550409774562,0.2896412435370111
320,0.11396270444761332,0.28952233487411033
321,0.11365333359946295,0.2893125202088712
322,0.11316501855193731,0.28906696617472216
323,0.11283036060714045,0.2891215494987062
324,0.11235948282650006,0.28920845944217577
325,0.11211990976082328,0.28893215403664235
326,0.11188285881835454,0.288826075083222
327,0.111593053699687,0.28868885496124574
328,0.111333375787095,0.28849594599652395
329,0.11111214682979724,0.2883877625039618
330,0.11063683666428631,0.2881475301230239
331,0.11040562014536315,0.288324097161414
332,0.11014667234540398,0.2882182304574169
333,0.10987243600506455,0.28802858251589425
334,0.1094679094972355,0.28799042291706983
335,0.10926487383277075,0.28774319138531573
336,0.10903089629053997,0.28785596731705526
337,0.10871266603611755,0.2875843356744726
338,0.10836913576288562,0.28758355532837837
339,0.10815597341845053,0.28736036756656214
340,0.10795223550947546,0.287295319012549
341,0.1076085225755953,0.28739740192552204
342,0.1074215974987392,0.2872601080640969
343,0.10722493385236583,0.28713259147036607
344,0.10706301903403385,0.2873017260458742
345,0.1069066882582624,0.28737233458786854
346,0.10651756698445249,0.28710419814087995
347,0.10639059777924993,0.2870740006669995
348,0.10621767653175115,0.28691613120588566
349,0.10603376169382327,0.2871306275847552
350,0.10578126203248751,0.286836630541141
351,0.10560583187265311,0.28669909324385107
352,0.10538867271320473,0.28665754444138003
353,0.10515186175812959,0.2865362302768979
354,0.1049711571804545,0.28638220952808247
355,0.10481233659710215,0.2862664107516731
356,0.10442365404029648,0.28628208281481915
357,0.10400871953479608,0.28639366747609435
358,0.10378447288704319,0.28610086166363724
359,0.10339773405002291,0.28623073832306084
360,0.10319498223051721,0.28636928681874224
361,0.10298889694264321,0.286141111488118
362,0.102685060296194,0.28621443055456514
363,0.10240882848684892,0.28653183636035273
364,0.10220830074531638,0.2864226372553172
365,0.10184099564430685,0.2864704382768428
366,0.10164318488200771,0.2862731235296583
367,0.10143214764749228,0.28605605446534416
368,0.10123884371564273,0.28601986617697867
369,0.10106735722360623,0.28581406534385495
370,0.10089230882997847,0.2856297565067682
371,0.10060398396637162,0.2858368986199943
372,0.10033566784345298,0.2858270717199643
373,0.10014709333336637,0.2856216137270459
374,0.09981121399437927,0.2857548531536046
375,0.09950646702414151,0.2857732265070072
376,0.09923123265370129,0.28601158470034516
377,0.0991004959926366,0.28578266820001963
378,0.09880183632800187,0.285721334573354
379,0.09858114628016502,0.2855104427100528
380,0.09833547894687612,0.2853754836744103
381,0.09810302175278288,0.2852280124674221
382,0.09797174378147752,0.2853503779233154
383,0.09764383218593252,0.2851813933092664
384,0.09746959387281019,0.2851074458130997
385,0.09727855822442047,0.2851000345879043
386,0.0970061756007594,0.2851113101104006
387,0.09684298134271843,0.28488699033500703
388,0.09669160133683948,0.2847103729115199
389,0.09657208108145196,0.2847428075556951
390,0.09641868402196432,0.2846107478096688
391,0.09606653198633425,0.2843286162308117
392,0.09573573847138213,0.28441797742532965
393,0.09548331909957927,0.2844905279674571
394,0.09514501877080456,0.2842115157447039
395,0.0950174011013389,0.2841396026593996
396,0.09485112900305,0.2839537975515902
397,0.09475618538853711,0.2840277436666834
398,0.09456271444712952,0.28398286537765927
399,0.09426785987256073,0.28414505897205095
400,0.09409343248816669,0.284144373756369
401,0.09397475256916979,0.28411117395647484
402,0.09375262157653218,0.284052610019544
403,0.09347819894642959,0.28398431734732515
404,0.09336143174359832,0.28403440425832766
405,0.09322665236225296,0.2839177028793823
406,0.09298369375845815,0.2842515590557905
407,0.09277663801831813,0.2841003004162614
408,0.09257223099117112,0.2839551911837006
409,0.09240233065262206,0.28385124655180693
410,0.09216110648644277,0.28391015441923473
411,0.09201117231082392,0.2838825601013792
412,0.09177867228236303,0.2838498613945552
413,0.0914978152870298,0.2840010140159499
414,0.0914186706594044,0.2841636687218892
415,0.09118971154492969,0.28394595641309217
416,0.09094875990407761,0.2841482489111013
417,0.09082572477369612,0.28403642710174815
418,0.09050040498847015,0.28404865834183984
419,0.09023870014788622,0.28399592029528836
420,0.09012215342468666,0.284032777581305
421,0.0898806952219226,0.28385633442408886
422,0.08972367996200388,0.2838252643721303
423,0.08960430673719719,0.28361585608662865
424,0.08943933655427252,0.2834873948658547
425,0.0892939116782832,0.28343284482154985
426,0.08914090301485995,0.28328694128530385
427,0.08895048575700373,0.2832046287766258
428,0.08868069628640542,0.28336728458877214
429,0.08839437741413006,0.28336271752348907
430,0.08829050066085067,0.2833897411231679
431,0.08807829102280436,0.28342766030054145
432,0.0878762863728017,0.28334042813694194
433,0.08759854441737236,0.2832854690416442
434,0.08721506642364006,0.28306964298270626
435,0.08698052940333305,0.28311258677189155
436,0.08666134795754081,0.2831958424178434
437,0.08654583420017586,0.2831904231158136
438,0.08644772550824344,0.2833816872099096
439,0.08637100854268447,0.2835726667684071
440,0.08616597402596725,0.28355699965203723
441,0.08604435174482895,0.28358813373128533
442,0.08585021307976547,0.28354925079418
443,0.08563976493682071,0.28366129084554875
444,0.0855304540733694,0.2836942604588741
445,0.08531820341686855,0.2837237943415926
446,0.08512057720084647,0.28374025175502365
447,0.08495690280502805,0.2835950893883244
448,0.08466168554120877,0.28359304591156453
449,0.08458480251066999,0.28355006712660236
450,0.0844672357748575,0.28365849388858877
451,0.08423531355212033,0.2836183561863771
452,0.084059164431725,0.2835587340409734
453,0.08392128632958451,0.2837574801790666
454,0.08372459756967292,0.28362401413730365
455,0.0836297356568629,0.28354104680138414
456,0.08339427378880773,0.2835192622283862
457,0.08327853055785141,0.2836404440113902
458,0.08304517855558373,0.2838875798847874
459,0.08294969291703613,0.2838156469094163
460,0.08277440143617705,0.2838063301388462
461,0.08271051051784599,0.2838258875425422
462,0.08264884183939814,0.28374897081371997
463,0.0825322630939852,0.28359871093555034
464,0.08245290899998728,0.28357994093727473
465,0.08234677215922555,0.2835213643083246
466,0.08226232713352115,0.2834323020652607
467,0.08208784623269996,0.28328325213953887
468,0.08197381065627976,0.2831664523895234
469,0.08177364241079949,0.28306147889730815
470,0.08155097604706067,0.28312553011871694
471,0.08137319098545381,0.2832602092347548
472,0.08125902854673656,0.2832357669199105
473,0.08111870452171396,0.2831995869505489
474,0.08094354155709468,0.2833076280103014
475,0.08084290313110845,0.2834395014181394
476,0.08058377451000867,0.2834984257012866
477,0.08035390804276393,0.28350733210406176
478,0.0802358859955342,0.28353727983385646
479,0.08007907058470828,0.2834723788533946
480,0.08000252803038528,0.2834078255497923
481,0.07991289337924629,0.28338537636955596
482,0.07970655566309989,0.2833675623624517
483,0.07960389538716348,0.2834089037889018
484,0.0793833845809768,0.28332864385979367
485,0.0793071167180429,0.28350631441234897
486,0.07917873469186065,0.2834808493246049
487,0.07907183506201057,0.283505220063019
488,0.07888819578149192,0.2834624351205046
489,0.07878090885724787,0.28347786656778384
490,0.07858763182470804,0.2835111941871106
491,0.07847540044712645,0.28339568917752544
492,0.07843990530285448,0.2834073908153865
493,0.07821776365904669,0.28359935607389897
494,0.07805502229492092,0.28340031363981466
495,0.07785186891563019,0.28355298698707054
496,0.07776374577815867,0.2836225402507539
497,0.07758182883072579,0.28363887583255937
498,0.07734994443902367,0.2834742833791074
499,0.07721193671238659,0.28335685328363547
500,0.07715369437396215,0.28351018155373736
501,0.07700936717080396,0.2834267788862523
502,0.07677573564879621,0.2834720790100949
503,0.07669824983182166,0.2834956510115003
504,0.07664565696680684,0.28359676480423696
505,0.07645674526360359,0.28343760277333885
506,0.07638912841277387,0.28356863535986965
507,0.07619801477599082,0.28367567274580885
508,0.07610862614553338,0.28374836787321234
509,0.07590346328812415,0.2838184633357097
510,0.07578652616668725,0.2838121238086175
511,0.07568091697559617,0.2838255772992561
512,0.0755916479864697,0.28370789801598234
513,0.07550107565425375,0.2836422762354621
514,0.07539987309890857,0.2836278674916957
515,0.07531949914860551,0.2837000688560936
516,0.07523485193649569,0.28358100959746624
517,0.07510576977073702,0.28346585869917557
518,0.07486540993945295,0.28323458718819106
519,0.07469033747042891,0.28321926244650497
