53,0.5589903572796734,0.7232849314998512
54,0.5534329115907408,0.7208962348031795
55,0.5482245115675739,0.7183360270862101
56,0.5429862222746111,0.7163992805832916
57,0.5377788144594318,0.7136854327619723
58,0.5322349133802686,0.7120773968371181
59,0.5267576077461184,0.7102909200066742
60,0.5215004888315403,0.7075880439180422
61,0.5161241003535636,0.7060142985468897
62,0.5115005857362801,0.7039394338300822
63,0.5064630145345579,0.7025738211438958
64,0.5014346616700796,0.7000846868269528
65,0.49638968470020955,0.6969437561878504
66,0.49152544652918967,0.6940878455065647
67,0.4864928076910923,0.6927624389945896
68,0.48143169919258005,0.6915459682687698
69,0.4767728184329903,0.688889867326954
70,0.47227291552636874,0.6875251058758948
71,0.4676999134405177,0.6854843403124771
72,0.46297794812839477,0.6827349165081366
73,0.4582243607893404,0.68117689523124
74,0.4535611301562749,0.6788309857831937
75,0.449327536939428,0.677560086383775
76,0.4452219739659244,0.6759862387170323
77,0.4406598991548534,0.6741694046790014
78,0.4366292783588076,0.6719069254297508
79,0.43227661045131227,0.6704928153020143
80,0.42791728771253507,0.6694031907665681
81,0.4238184741716273,0.6679196607324921
82,0.4194666400380638,0.6657844898607047
83,0.415552299617835,0.6641209408896211
84,0.411240174011457,0.6631160237688304
85,0.40734251513209774,0.6615697106793089
86,0.40405678353359054,0.6605651257664354
87,0.3999652539697428,0.6586020507575747
88,0.3965658187351683,0.6572598576059384
89,0.3925761372846894,0.6555852413677316
90,0.389465383897051,0.6537448425607895
91,0.3855503399597425,0.6523760702790203
92,0.3819743347472044,0.6506879766794368
93,0.3784652625706106,0.6495467607778332
94,0.3748104789721061,0.6477701712704745
95,0.37148713016709956,0.6464325663047323
96,0.36773204401275017,0.6448013006209956
97,0.364526250228217,0.6438908055825098
98,0.3609149409906483,0.6428333472837932
99,0.3582481522493519,0.641513820978655
100,0.35521743609013806,0.6404759719165016
101,0.35200097883083736,0.6393244768376692
102,0.3486235961457081,0.6380274571845181
103,0.3452801102617742,0.6361504127247535
104,0.34257057274258756,0.6352944006371257
105,0.3394331834737825,0.6344688409481213
106,0.3363286648643162,0.63310610279729
107,0.333480181871452,0.63200269697641
108,0.3306966173317745,0.6306812788317105
109,0.32779228973798624,0.6293630958103827
110,0.3247758341976338,0.6287964471779721
111,0.3219468719835671,0.6280756276454146
112,0.3190126967011043,0.6272723557521794
113,0.31599187126470224,0.6257672399119717
114,0.3131362884130777,0.6254142382821476
115,0.3103335502482844,0.624152788701021
116,0.3077303952290009,0.6231264967782472
117,0.30493885492732253,0.6224105217935941
118,0.30248814746821473,0.6220434322649698
119,0.2999029079023457,0.621677004940464
120,0.29717456271917303,0.6204551945711091
121,0.29485277021259965,0.6194075769510793
122,0.2925537447078925,0.6189266731374271
123,0.29025866068646794,0.6173840956254844
124,0.28757353680366976,0.6167419809612797
125,0.2852120054553577,0.6160717242033387
126,0.2830144145329097,0.6153830164435347
127,0.2804530424585075,0.6149038182336968
128,0.2780852643177118,0.6137302909673804
129,0.27554717270020873,0.613170273066392
130,0.2730403636213614,0.6119810427106208
131,0.27092740590205977,0.610408811943228
132,0.26859634525508325,0.6099791949351541
133,0.26629557176996743,0.6093691402395414
134,0.26411506580625127,0.6086696739864175
135,0.26193578123010824,0.6080825609537236
136,0.25986052867752807,0.6066295212532608
137,0.2577511295268788,0.6063887927725161
138,0.2555958449712284,0.6054737086544457
139,0.25366930741903004,0.6049748238072572
140,0.2515120905268688,0.6042680823764608
141,0.2494292559862937,0.6041481387894455
142,0.24744601330070737,0.6031875226624135
143,0.24551191884755452,0.6024692676087521
144,0.24391073293624865,0.6019180200935066
145,0.24201388659263046,0.6022062491815106
146,0.2401986836354944,0.602087111893923
147,0.23838920559100618,0.6014387275858487
148,0.23649882495191174,0.6009785705087779
149,0.23478931579349335,0.5998002938607663
150,0.23296303476729238,0.598548459551263
151,0.23131641821161641,0.5978090312411249
152,0.22949597912675904,0.5977393947097646
153,0.22762996342373595,0.5979689281543028
154,0.22601826209590023,0.597308176310339
155,0.22432998473128418,0.5965176234515702
156,0.22292800722060693,0.5958996011267723
157,0.2212692931057056,0.595460496796144
158,0.21961322421724483,0.5951090484640014
159,0.21801095533271533,0.5945552315465737
160,0.21641862528215652,0.594141651808449
161,0.21476371368403002,0.5936928426073184
162,0.21325712527423032,0.5930241677706454
163,0.21157298964264828,0.5925698481083757
164,0.21015002689159004,0.5920902321908986
165,0.20873768714941307,0.5909121152346096
166,0.20718535056774515,0.5908077615929048
167,0.2056694669969158,0.5903547536468909
168,0.20427169462219794,0.5902621165553976
169,0.2027864646167839,0.5897261047958924
170,0.20132726325256212,0.5891813001160268
171,0.19990559303406458,0.5887636413611705
172,0.19843101128257062,0.5880839418911213
173,0.19720297780703414,0.5874607446539444
174,0.19597444092862645,0.5864649781208187
175,0.19460009263026623,0.586423235903813
176,0.19353957575605663,0.5860986387439261
177,0.19205195235453698,0.5855899418883546
178,0.19061699794924214,0.5852061087828696
179,0.18943271204548986,0.5849092480696038
180,0.18822036162616976,0.5843209590148025
181,0.18676453976134297,0.5845552855965808
182,0.18555754438296632,0.5844062811060551
183,0.1841870441075133,0.5846172591622052
184,0.18307218521152427,0.5845483554877259
185,0.18185353953349584,0.5836873137107659
186,0.18071189240630686,0.5837586101912959
187,0.17957261596447238,0.583535893557223
188,0.17831844151023238,0.583627256342677
189,0.17715441986282565,0.5833311220833931
190,0.17622994019330301,0.5828758877273501
191,0.17504592993074047,0.5827627159616353
192,0.17405598253149493,0.5825282728724953
193,0.17282321650488305,0.5821581961169445
194,0.1718061235610373,0.5818688741497803
195,0.17060432770382128,0.5815607815106214
196,0.16957456670347668,0.5809373408944315
197,0.16853970387153078,0.5806515086281906
198,0.16748686476054211,0.5803618577044116
199,0.1663933052160519,0.5800713747734899
200,0.1654295907897493,0.579118743479591
201,0.16435099825767938,0.5785995509104739
202,0.1635141743904639,0.5783061409891306
203,0.16248140418565285,0.5781275852143354
204,0.16164989799778257,0.5779601546343693
205,0.16065252041063086,0.5778823620099185
206,0.15967668858083056,0.5776177991990001
207,0.1588919092834564,0.576938892342837
208,0.1581341495440889,0.5771795261909617
209,0.15719936276946117,0.5767819732113233
210,0.15609358999955555,0.5764743492559251
211,0.15531140529871998,0.5760948589025887
212,0.15432389793280718,0.5757047230199498
213,0.15347488571621276,0.5757702318786152
214,0.15263792004679855,0.5754325343219868
215,0.15162728869252676,0.5751184729622515
216,0.15078478564528605,0.5747938263270265
217,0.14990142782800872,0.5746319767705883
218,0.1492437761260745,0.5744920154670409
219,0.14846092028160576,0.5747290485001193
220,0.14760483656691945,0.5744153636858302
221,0.1467687148058647,0.5738145709181744
222,0.14588176541285475,0.5736631731749142
223,0.14509250237125507,0.5736668272169339
224,0.14443123592193452,0.573704387600966
225,0.14380397240053577,0.5736981659309282
226,0.14302936921409426,0.5736132183040334
227,0.14221962823188838,0.573418252758526
228,0.14144699649875897,0.5730129100343193
229,0.14070586305845642,0.5729322112862496
230,0.14005812230934478,0.5730581335374028
231,0.1393873923788126,0.5732167642069466
232,0.1386358549533461,0.5724647455249111
233,0.13787677491995223,0.5722574581031501
234,0.13711769741716026,0.5720911772597104
235,0.1364871767545875,0.5718691169691399
236,0.1358184381484654,0.571283965657924
237,0.13511969136894458,0.5710456534283344
238,0.13465336265049058,0.5709224201326616
239,0.13401111612681493,0.5708553980948381
240,0.13336767990463233,0.5712210374682118
241,0.13280709910509048,0.5708508367490889
242,0.13231770014628355,0.5705500539042174
243,0.13175241739114643,0.5704097007012262
244,0.1310206911778871,0.5700439173190461
245,0.130264597447622,0.5696182009614411
246,0.12961434341527325,0.5691225307273271
247,0.12896457998109434,0.5694199996352957
248,0.12832456698532588,0.5694474719751511
249,0.1276560131720839,0.5694391646526493
250,0.1270886929592552,0.5690420558804111
251,0.12651857651419973,0.5690030782305011
252,0.12595761584486403,0.569198604554408
253,0.12544176563184645,0.5689828552016734
254,0.12497329312882467,0.5692349450724636
255,0.12446091601135172,0.5691940498737313
256,0.12385340079519176,0.5694218665991106
257,0.12322758717864764,0.5691971428544346
258,0.12262899872209634,0.5689469677557317
259,0.12209831647762066,0.5685505960714344
260,0.12160323689153214,0.5682728050855386
261,0.12102275767098619,0.568163466681364
262,0.12033246776471784,0.5680428617570024
263,0.11985744563096312,0.5680884674587897
264,0.11928446206525041,0.5679097381424512
265,0.11862963282567085,0.5672682878818538
266,0.1181222947033896,0.5666623719897717
267,0.11758985539865972,0.5666793778881897
268,0.11705947576529979,0.5663035571525099
269,0.1166101886603233,0.5663471602400544
270,0.11602855305610958,0.5660097017193836
271,0.1154715955501448,0.5655778914583811
272,0.11488077427238531,0.5649179624492531
273,0.11434310052657734,0.5648035323579423
274,0.11387464223223519,0.5645131439604031
275,0.1133953491661438,0.5642105592712581
276,0.11289612931092595,0.5636150059033987
277,0.11243567776839714,0.5636905872507368
278,0.11205007264481764,0.5638296967304188
279,0.11148158787517733,0.5636113892617038
280,0.11103304530132199,0.563685386534996
281,0.11052769704029104,0.5634342065770838
282,0.11013659115970058,0.5629811897391664
283,0.10970626143270414,0.5630070728169025
284,0.10925869336240696,0.5624608718294815
285,0.10885545100735995,0.5624273950429179
286,0.10832337353598007,0.5618078133151777
287,0.10785998062715423,0.5613676122269196
288,0.10738581542852518,0.560868529212182
289,0.10682336143621998,0.5601247080779472
290,0.10650096654843212,0.5598713649628213
291,0.10603430083361495,0.5596683031207174
292,0.10563708423938473,0.5595528481020215
293,0.10524931694198361,0.5594064927330679
294,0.10491219611948618,0.5590832090574551
295,0.10449329600118053,0.5588834265991098
296,0.10409373679025856,0.5587486555487418
297,0.10373608481587132,0.5584676212224033
298,0.10330669818601715,0.5578562118470939
299,0.10295556785555908,0.5575102694821563
300,0.10265197537835423,0.5571937997405179
301,0.10213029518155077,0.5565018667036822
302,0.10181906903722034,0.5563251599892849
303,0.10148476467456356,0.5560512855618991
304,0.1011307853465356,0.5562265179414492
305,0.10071199089187692,0.5561849630747837
306,0.10034986340257364,0.5562686032795252
307,0.09995321410137739,0.5557647433324879
308,0.09954108565315423,0.5558640983951847
309,0.09917569946883127,0.5555519394193214
310,0.09872937399299432,0.5551209239253138
311,0.09833740716656306,0.5550186767617603
312,0.09793289116927319,0.5544289043804634
313,0.09744609183356577,0.5538201301179798
314,0.09703065719546923,0.5532760032743529
315,0.09675659996091003,0.5531873171916871
316,0.09647535978144356,0.5531772717109515
317,0.09625199106796194,0.5529710966134902
318,0.09593063370469988,0.5529812170489102
319,0.0955969367171198,0.5529175756000105
320,0.09525389094168776,0.5528737289816263
321,0.09503356049243403,0.552640411291066
322,0.09470574280657763,0.5522196085012138
323,0.09433516833263024,0.5518179164561137
324,0.09389374243350374,0.5513453166594088
325,0.09360217496243343,0.5510298315666436
326,0.09324555596019758,0.5508368756942212
327,0.09287452175716265,0.5502218351153441
328,0.09262810639368994,0.5500112744407462
329,0.09241395971857293,0.549855635635938
330,0.09207495481412944,0.5498530135056392
331,0.09168888633193811,0.5493978007385479
332,0.0914125751050321,0.549011095103468
333,0.09116133606717515,0.5491821634410015
334,0.09088320380295585,0.5491674190399825
335,0.09063057567450415,0.5491259331155602
336,0.09032401528485895,0.5490955033359034
337,0.08999924916345535,0.5487628510103341
338,0.08968323299751457,0.5484613711989358
339,0.0893476903555985,0.5481200770917265
340,0.08910754430600709,0.5482337112942578
341,0.08873652630249743,0.5477797306881366
342,0.08846833945549942,0.5478372104109476
343,0.08825306017236527,0.5481274377544505
344,0.0879001579514979,0.547712362870978
345,0.08765447259422178,0.5476781213528978
346,0.08731402575219024,0.5471556503097375
347,0.08701767722052103,0.5467768221885694
348,0.08668542561524467,0.5464154690643326
349,0.08638723313227321,0.5460595147040563
350,0.08603111196012002,0.545542052745045
351,0.08580745618215868,0.5458415903930737
352,0.08546408999866967,0.5456762787475979
353,0.08519945562115211,0.5453994987410662
354,0.08491001770221247,0.5450321911401825
355,0.08461121713635751,0.544502654216095
356,0.08446043559804951,0.544632364018443
357,0.08422002298331131,0.5443799732929908
358,0.08403774959243307,0.5442456046966515
359,0.08384033668680974,0.5440254291331026
360,0.08348994233310236,0.5437097453081284
361,0.08320519163301734,0.5433436908140262
362,0.08291846266613961,0.5431117520431252
363,0.08268736393176537,0.5428783563596764
364,0.08247640564065603,0.5430577007074063
365,0.08232404776566411,0.5428496114588666
366,0.08215841343796539,0.5426705348038575
367,0.0819117191595837,0.5424020831260827
368,0.08170698019662588,0.5421340627731001
369,0.08148825623706131,0.541936538054544
370,0.08123243155950594,0.5419787673103066
371,0.08103543343317916,0.54168456193058
372,0.08083031207925355,0.5415351142847296
373,0.08058821842457424,0.5411457661625143
374,0.08037055279703646,0.5411488141111341
375,0.08017339114904758,0.5410487391894697
376,0.07997633738199504,0.5410169377848798
377,0.079780612649573,0.5407190939686449
378,0.07948568836455044,0.5402634200033269
379,0.07916948170767286,0.5398701238399801
380,0.07890486306933159,0.5395348828314064
381,0.0786893491227558,0.5392647115736787
382,0.07846090492941216,0.5390124684444016
383,0.07826482477353319,0.5390581952727257
384,0.07809332150956033,0.5389651528776865
385,0.07778824253363785,0.5385332007875092
386,0.07758745731541838,0.5386185172779987
387,0.07728711228828933,0.5382853533056857
388,0.07706627745847108,0.5380178285147844
389,0.07680756605361613,0.5376029629549183
390,0.07657923891184237,0.5374455951087943
391,0.076354947655795,0.5371998627918506
392,0.07612984301110491,0.5371680838304185
393,0.0759253294071487,0.536874878285737
394,0.07574940938795732,0.5367628486376265
395,0.07557307815785604,0.5366591133457509
396,0.07536026125370332,0.53633491439984
397,0.07509249979523203,0.5362633826693393
398,0.07491172306619025,0.5360117485396038
399,0.07466703501405011,0.535904450171637
400,0.07448083532580914,0.5357120286444383
401,0.0742272985569541,0.5353721412740104
402,0.07408859779237882,0.5352274034715891
403,0.07389092716621017,0.5352200129077834
404,0.07364455040957146,0.5350480644069391
405,0.07347580924271958,0.5352621014108678
406,0.0732354513442234,0.5350696953862315
407,0.07304561041229328,0.5349099554001889
408,0.07288733548757445,0.5349734390384435
409,0.07266270951544473,0.5347014941017253
410,0.07247349674472488,0.5347296874156277
411,0.07231748937663135,0.5347873304819218
412,0.07215608091869666,0.5347632090985115
413,0.07194768081112286,0.5346355199723816
414,0.07171482883992461,0.5342883568114369
415,0.07160050615857176,0.5342572229793545
416,0.07142087435418108,0.5339591973906418
417,0.07120356556877117,0.533993668427171
418,0.07105447889810164,0.5338790509283787
419,0.0709058319399188,0.5338480748206424
420,0.07076391157360029,0.5336205965044999
421,0.07059976403808302,0.5332971579205836
422,0.07034492287547728,0.5331244201609651
423,0.07012551795007137,0.5328589598173342
424,0.06990429445215714,0.5326939181333461
425,0.06976071785060528,0.532759380339715
426,0.06947673484079263,0.5325156192213424
427,0.06934058084250723,0.5323566498070403
428,0.0691386192411957,0.5321192464388703
429,0.06890676166518696,0.5319355552618987
430,0.06874628219431579,0.531851756855897
431,0.0685777073905881,0.5317014428776722
432,0.06830881319168985,0.5315320433268615
433,0.0680504955308708,0.5312692786830456
434,0.06785623171602098,0.5309997908356446
435,0.0676825023573677,0.5310724499913974
436,0.06750352603830705,0.5308762663656568
437,0.06723442112720909,0.5305742226781175
438,0.06702126294926558,0.530201002089166
439,0.06687396094979103,0.5300898960137889
440,0.06675595801135252,0.5298829170538067
441,0.06659185726092451,0.529854431233408
442,0.06645413545595451,0.52965040531425
443,0.06631106340807137,0.5296049221350632
444,0.06614887933914351,0.5292963062634183
445,0.06597231465357904,0.5290194165762061
446,0.06582366779406335,0.5289735120356115
447,0.0656225032655846,0.5286578151642319
448,0.06546235693478705,0.5285254534858355
449,0.06524824038447519,0.5286119063439109
450,0.0650747942460614,0.5287453016060553
451,0.06491434146546363,0.5285870556173624
452,0.0647453154237082,0.5287309526642444
453,0.06456787852678034,0.5284934649414473
454,0.06435312852254416,0.5284152543059563
455,0.06416306172516559,0.5283515322484997
456,0.06398350754951763,0.5283871578345344
457,0.06387370443409653,0.5282859848733575
458,0.06378879191572497,0.5283448492060793
459,0.06354101731630603,0.5280920783880944
460,0.06340127012805617,0.5280336448590185
461,0.0631925309819339,0.5282398241539059
462,0.06306451565981097,0.5281075148627093
463,0.06292305435782987,0.5279770652570968
464,0.06278358262239887,0.5278417478259543
465,0.06271628030215039,0.527721797274956
466,0.06260519925502928,0.527644623992816
467,0.06247398777268432,0.52754100911829
468,0.06231952239556386,0.5272918046439732
469,0.06218040164964956,0.5271201429176247
470,0.06203309390761758,0.5271536771245974
471,0.06189102827621198,0.5273192735388859
472,0.06174460637183913,0.5270420387224741
473,0.061643693755063275,0.5268800921823397
474,0.061430667882080736,0.5265693177838964
475,0.0612885931690617,0.5264825002106862
476,0.061115933289165036,0.5262505935003057
477,0.06095501078811179,0.5263401446728166
478,0.06085488317088027,0.5264049220269003
479,0.06066083181560831,0.5261573094340408
480,0.060538964798644505,0.5262080065152334
481,0.060430810619051645,0.5260495996098721
482,0.060237288717220144,0.5259498596265336
483,0.060109639057153386,0.5257781275513946
484,0.05996213369311533,0.5258152698537031
485,0.05983520780516389,0.525641434826913
486,0.05971847258005226,0.5254521827344376
487,0.05965459727028546,0.5253793995932297
488,0.059531558633288725,0.5252972946447455
489,0.059335258818141445,0.5250548862236049
490,0.05923573754818113,0.5248965499759863
491,0.059035920634191025,0.5246251776202345
492,0.058895429629143306,0.5245595679233499
493,0.058738693960915925,0.5244032823825796
494,0.05861940733439486,0.5242341886750049
495,0.05848603457229005,0.5242790108848214
496,0.05837251729630052,0.524437586968194
497,0.05826471511774811,0.524220024284996
498,0.058125463822605965,0.5242261644202358
499,0.058015786424876384,0.5243785731841497
500,0.0578290222017231,0.5243010767002735
501,0.05770478785668979,0.5242429351910651
502,0.05754231650402832,0.5241698705049987
503,0.057405934156368583,0.5241567372782912
504,0.05728977844453788,0.5240310053521249
505,0.05711331023407248,0.5242113832434818
506,0.05690793796378194,0.5238560116478292
507,0.05677342064958591,0.5236187361862386
508,0.05658126802170764,0.5233592721956758
509,0.05649159718199324,0.5231875174336745
510,0.05637174146134388,0.5230185550641866
511,0.05622656674384845,0.5232470657324239
512,0.05614696981873734,0.5231257829514189
513,0.05596246612782286,0.5232175297774609
514,0.05579765031175759,0.5230995462415391
515,0.055674384870492435,0.5232513668243142
516,0.05557486180440167,0.523130276333273
517,0.05549933903060243,0.5230554506868638
518,0.05531879172949844,0.5230384949067026
519,0.0552081596058446,0.5229647883310393
520,0.05505499489712198,0.5227909392714923
521,0.05493870763415268,0.5228310915279248
522,0.05483391203514623,0.5226995784257796
523,0.05469751523859592,0.5226967769803863
524,0.05458485260574697,0.5228256775507221
525,0.05446136229878601,0.5226546104464128
526,0.05435532307844483,0.5225812022296128
527,0.05416024838324664,0.5225730913551297
528,0.05404476184448506,0.5223862688834064
529,0.05386485835182089,0.5221188774756325
530,0.053725157756785054,0.5221221181317568
531,0.053643336488076385,0.5219736368281154
532,0.05347761339418345,0.5218205832409358
533,0.05337835531977944,0.5218949425632048
534,0.05324692048324615,0.5217674035097903
535,0.05313064559642995,0.5219225947070106
536,0.05296129882935133,0.5218453294411823
537,0.05283611878655045,0.5218218413867616
538,0.05275753277272271,0.5217480220579859
539,0.05262420717545849,0.521598123095446
540,0.05246147325513749,0.5216350349290994
541,0.05232329011271358,0.5216664870509404
542,0.052190484491005405,0.5214965443097653
543,0.052107677801504285,0.5213513048032934
544,0.05202442922940504,0.5213342636960392
545,0.0518531406775612,0.521140097483213
546,0.05174856205875691,0.5210939966424946
547,0.05163238399252117,0.5211227518196017
548,0.05153143330600615,0.5210267400768499
549,0.05141188854154491,0.5208102832775394
550,0.05130182320741452,0.5205918229824203
551,0.05113976657757559,0.5203525047550447
552,0.05104160276411121,0.5202402342110242
553,0.050905759450981455,0.5202308006568408
554,0.050796345290871917,0.5200807723091501
555,0.05069534053989854,0.5200570520532524
556,0.05058145095289,0.5199021692391743
557,0.05050427267114382,0.5199404777386909
558,0.050388386823838976,0.5200210530037702
559,0.05030524172150035,0.5200164426054955
560,0.05020825169527259,0.520110672580568
561,0.050107010764834634,0.5200908916389078
562,0.0499992033091,0.5200626917932305
563,0.04994008326283594,0.5199592798763608
564,0.04985746845840654,0.5200451409988965
565,0.0497257560005936,0.5199292221792967
566,0.0496547310454653,0.519941043608426
567,0.049567754474423235,0.5199438890415176
568,0.049463893597606785,0.5198554356621911
569,0.04932595986794894,0.5199756032103973
570,0.04920736883383965,0.5197625200794815
571,0.049129910812546196,0.5197889262873363
572,0.04895968948231953,0.5196445520015354
573,0.048855338761919914,0.5196515007363567
574,0.04873480683251655,0.5194415070240856
575,0.048637126039986954,0.5192543954945894
576,0.04856530751792241,0.5192536145763271
577,0.04846907364158337,0.5190981695331693
578,0.048332780612585426,0.5188277918480024
579,0.04822822765038199,0.5188354021423837
580,0.04810837806150115,0.5187774092009402
581,0.04797740514639352,0.5187119989355679
582,0.04787127681192109,0.5186137752293752
583,0.04773816903155351,0.5186719835325817
584,0.047676628684642494,0.5185860277722316
585,0.047590946148641136,0.5185510784241145
586,0.04753568283666251,0.5186722592644035
587,0.04744582752086105,0.5187562610164737
588,0.047375439442840735,0.5187551370612243
589,0.04729994412671554,0.5188378457630405
590,0.047218148750524026,0.5186440480723775
591,0.047132105694352104,0.5186712750547605
592,0.047004206158606586,0.5186246384529386
593,0.046901563944671765,0.5184749547254868
594,0.046828277149988044,0.5185384149154613
595,0.04675033186910536,0.5185669023683993
596,0.0466674828345188,0.5185574082941915
597,0.04662827917530714,0.5186368028083291
598,0.04655661892660214,0.5185307602896702
599,0.046424459667156394,0.5186407543049566
600,0.04630605420771271,0.5186567086615268
601,0.04625452415942616,0.5186835483244229
602,0.04617332213820144,0.518536233310705
603,0.04609855352160392,0.5185150673162429
604,0.046043336464972565,0.5185535933901634
605,0.04598407837926763,0.5184734721844899
606,0.04586433553405491,0.5185548811506414
607,0.04575256995613406,0.5183687312172377
608,0.045650863670763195,0.5182997136277308
609,0.04553722372623166,0.5181276670525231
610,0.04541950560053348,0.5181824462750875
611,0.04534635966565118,0.5181444940045028
612,0.04520644928320525,0.5180494892521852
613,0.045087084360242675,0.5179141692204302
614,0.044946609809058395,0.5177686879054775
615,0.04488181892663687,0.5178513614793545
616,0.044734132496039525,0.5178828213678967
617,0.04466370465100214,0.5178125910572903
618,0.04459572146126874,0.517915847038736
619,0.04451530329198802,0.5177992237406494
620,0.044367256539096935,0.5176122179163675
621,0.04429000992231709,0.5176512645213793
622,0.044151273187563955,0.5175749352518985
623,0.04406885318840557,0.5174356015594725
624,0.0439950469655335,0.517482003261862
625,0.043853215707509205,0.517288104738542
626,0.04375416230888784,0.5173271162492196
627,0.043679685524659166,0.517425696740487
628,0.04360760741385756,0.5174139411219302
629,0.04354169694488335,0.5174413737246203
630,0.04341004283449971,0.5172645306452505
631,0.04333318593206291,0.517161483019109
632,0.04329506732748048,0.517174241159346
633,0.04324782093984244,0.5171750738873385
634,0.043166543684518215,0.517016792528392
635,0.04307707182952537,0.5170029212010603
636,0.04301019077141607,0.5169128130596753
637,0.042972427098632096,0.5167972000076976
638,0.04287371042629669,0.5168576247122975
639,0.042784613040588795,0.516921156377863
640,0.04269386742696162,0.5168026405015368
641,0.04252582667052303,0.5167075492474967
642,0.042452246829188925,0.5165971526010072
643,0.04234957202018414,0.5164399409112947
644,0.04225215733791227,0.5165555630487098
645,0.04216159994924072,0.5164312708909107
646,0.042082328504609294,0.5163607376226301
647,0.042016716288923034,0.5162425179686441
648,0.0419642680682085,0.516290502683232
649,0.041890858419531156,0.5161552448571541
650,0.041819496741655554,0.5161812604987053
651,0.04171853001584148,0.516047575049364
652,0.04162646464910411,0.5161121782447919
653,0.041521294835583984,0.5160190318245946
654,0.041429776421512465,0.5159106904979239
655,0.04137951580518198,0.5158727347066001
656,0.04135856285484977,0.5158905236205825
657,0.04127671053317955,0.5160147808526335
658,0.04121020432716245,0.5160593061710432
659,0.04110083488966045,0.5159176555384608
660,0.04099447562158531,0.5160080213137347
661,0.04090064274815993,0.515996335506955
662,0.04086286935373466,0.5158916578555847
663,0.04078062159140508,0.51576207848476
664,0.0407159847825005,0.515654475672811
665,0.040621056401067,0.5155290256516746
666,0.04052021098447548,0.5155347470284982
667,0.04046925868708167,0.5154749005084116
668,0.040384022550692254,0.5153471259712812
669,0.04030801424819077,0.5152362457015487
670,0.040237093492824574,0.5153206938064776
671,0.04015627318729939,0.5151565028637126
672,0.04007690187451231,0.5151258995426572
673,0.04003073634822819,0.5151783110999678
674,0.039951842687843034,0.5151276386383216
675,0.039873508228346476,0.5150420778672923
676,0.03979031202650002,0.5151458091171501
677,0.0397243018291862,0.5151023804892143
678,0.0396336514419492,0.5151455393973559
679,0.03957428489966561,0.5151032433754712
680,0.03947685559876997,0.5149901178906935
681,0.0394110052486529,0.5149055515753657
682,0.03931872567934542,0.5150215028917408
683,0.03924775423805627,0.5148563747238185
684,0.0391616252004562,0.5149697294656288
685,0.03907520472306839,0.514910738058388
686,0.03900420705695002,0.5149276344176603
687,0.03889927479363003,0.5148076061041501
688,0.038805974767773005,0.5146985520755816
689,0.03874597989878576,0.5146894464017004
690,0.038706124107174035,0.5147993266585029
691,0.03865685119759955,0.5148872695141846
692,0.03860180286157159,0.5148610797823006
693,0.03850400972298532,0.5148280734654961
694,0.0384259813666949,0.5148638416364958
695,0.03840025856541828,0.5148344846019263
696,0.03832677343452642,0.5147192098698075
697,0.03823203322825404,0.5147431761930433
698,0.03816867730176705,0.5147263205257975
699,0.038080347026420665,0.5147222356637206
700,0.03801244111489797,0.5147405895786517
701,0.03794370671217556,0.5146430980483956
702,0.03785277944506894,0.514698558861026
703,0.03778876678236374,0.5146987340384708
