110,0.3340048436946712,0.31140337549308145
111,0.3311342632137698,0.3103268362549598
112,0.3283293996923006,0.30903131428707087
113,0.32582213343478356,0.30743749724460895
114,0.32340630435011164,0.306319459449298
115,0.32068736673577364,0.3050157584781691
116,0.3180429847185859,0.3045597935630222
117,0.3150942096695969,0.30377129027134175
118,0.31270657663543727,0.30290124911911254
119,0.3099393421794791,0.3014351350834093
120,0.30697000642597216,0.300216869383843
121,0.3045889383844904,0.2989435569306228
122,0.3022140045430868,0.2973848168313921
123,0.3002389688794516,0.2962685820795572
124,0.2979542148990696,0.29500431730218724
125,0.29522706402808796,0.2941844696069556
126,0.293173333870207,0.29331361867148925
127,0.2903875867395939,0.2926651440884435
128,0.28810697047559014,0.29152719521894743
129,0.28587433171866394,0.2910301403577687
130,0.28344435994499095,0.2904593429021694
131,0.2811735297020577,0.2894862686584926
132,0.2789667983333013,0.28862391611530813
133,0.2765201643079003,0.28794776971544384
134,0.2745442930277703,0.2875054535862031
135,0.2723650851676275,0.2870159995082282
136,0.2703784613045573,0.2858997042190442
137,0.26831764288050663,0.28519559581002607
138,0.26634150455844635,0.284154943150389
139,0.2645994594496613,0.28333775923012633
140,0.26242598019600377,0.2832070268090895
141,0.2605118986039904,0.282405060016029
142,0.2583924878277121,0.2814103678759038
143,0.25634021759800835,0.28038104813863646
144,0.254359411270646,0.2801024203998248
145,0.2526128317580892,0.2797789188989728
146,0.25077964742513076,0.27893074604901175
147,0.24870358922204056,0.278085872082678
148,0.24669986079988668,0.2773142675806669
149,0.24484290461860253,0.2764047437930787
150,0.243249474698969,0.2756181183204191
151,0.2413937981855487,0.27543405191951176
152,0.2394284261867826,0.27493620567182514
153,0.23780987617205016,0.27443387721582096
154,0.23595076397261822,0.2744547951063118
155,0.23441474062459872,0.27401098198419443
156,0.23272359899987888,0.2739097047010444
157,0.23105598689544132,0.273118025829885
158,0.2292837642207419,0.2724071826694189
159,0.22754141935113545,0.27251996641284915
160,0.22591457928471045,0.27260780619396074
161,0.22420761783301427,0.27261501978126673
162,0.2227026184418433,0.2725896054348391
163,0.22108804538158186,0.27224581933734926
164,0.21955654516219644,0.2719362455510289
165,0.21822549385171236,0.2713422243825103
166,0.21676846335482966,0.2712013119331123
167,0.2153960651732882,0.27099424517669946
168,0.2141102826786159,0.27048993320485853
169,0.21267071610125984,0.2700141120314421
170,0.21130427087733444,0.26943951887870626
171,0.20985969971652021,0.2691174107671363
172,0.20839865459216633,0.2689657477488563
173,0.2070296657822556,0.2684625744162097
174,0.20564296712862273,0.26831034089842026
175,0.20406782985863553,0.26858068119666245
176,0.20296042484215443,0.2683142522417776
177,0.20148533981369293,0.2685141829993011
178,0.19993428454373116,0.26805712575531326
179,0.198663645825035,0.2677392193355793
180,0.19742957873880665,0.2672571511693053
181,0.19612703696216266,0.26642458684366355
182,0.195074489241003,0.2658197794540412
183,0.19391733133280034,0.26564783002875564
184,0.19286309626481193,0.26553742026613353
185,0.19172927928641847,0.26498974246007834
186,0.19066138684789058,0.26492052424726886
187,0.18944792193980112,0.2644011133977057
188,0.1884979718413414,0.26390357052911717
189,0.1872985533830136,0.2633400867408735
190,0.18595057237750975,0.2633908979436764
191,0.18486705116954338,0.26305441267661006
192,0.18386214067961035,0.26281087224259425
193,0.18270453791962185,0.2623493411271374
194,0.18163703704801237,0.26198883382872246
195,0.1808153262244726,0.2617112005841613
196,0.1797081201951606,0.2611147387867497
197,0.17877739206912333,0.2607468438296736
198,0.1777114161813763,0.26070205415132836
199,0.17668200221171249,0.26011802853143695
200,0.1757134183544274,0.25990941410226187
201,0.17476954194173291,0.2597728022889672
202,0.17361594244450929,0.2594633557339667
203,0.17271897123715454,0.2589374378438076
204,0.1716620130316027,0.2591442172988739
205,0.17063134668650998,0.25878199206897734
206,0.16973417853923325,0.25882700861178487
207,0.16873058507268646,0.2589395912695867
208,0.16764259137654877,0.25860376705487725
209,0.1668000496120879,0.25882000315068404
210,0.16604648528610333,0.25838055001066007
211,0.16496949547500991,0.2582580265421588
212,0.16398054333841808,0.2579703066771727
213,0.16326364552681313,0.2578949063440221
214,0.16249095546254735,0.257512394743133
215,0.16165955490848793,0.2571676260255199
216,0.16081657064499502,0.257192494527498
217,0.15981390844594068,0.25687871158542547
218,0.15878176567874422,0.2572507551054125
219,0.15816542971079522,0.25695000681206337
220,0.1572662285947528,0.25672031857883076
221,0.15656914133128885,0.25650231791801276
222,0.15581702152688562,0.2565044962269891
223,0.1549240437240945,0.25624615961741437
224,0.15440395473550006,0.25589183311364877
225,0.15354093268512065,0.2555453092134884
226,0.15255774983699014,0.25528639311120205
227,0.1518846433862958,0.2553219922077145
228,0.1513157122537172,0.2551308124881997
229,0.15060787665986736,0.2550036909980476
230,0.1498420343192536,0.2547122348127735
231,0.14910813116983,0.25445494541401187
232,0.14846110259611991,0.25438738445365144
233,0.14790758805719229,0.2540913971469208
234,0.14703666490765313,0.25386905041525964
235,0.14629531140592844,0.25362442270121077
236,0.14561800763682853,0.25365257693888305
237,0.14497730008431792,0.2533282980727889
238,0.14425766377667565,0.2530069890922479
239,0.14367669073607842,0.25301645283345
240,0.14285388663824616,0.2527837384132811
241,0.14221602645088663,0.2528656248248988
242,0.14157902193488087,0.2526495604507554
243,0.1407961727590883,0.2528646470749989
244,0.14022847622849208,0.2526004874700227
245,0.13937154484786393,0.252450523349569
246,0.1388640211281456,0.25224342526743265
247,0.1382898726193925,0.2522514077165076
248,0.13782846839060153,0.25224469944356975
249,0.1370158817860133,0.2521607426412127
250,0.1363817051709977,0.2521655001735396
251,0.13587670621405562,0.25210667893783545
252,0.13534644209210067,0.25207883982437196
253,0.13485348333109387,0.251928022014256
254,0.13424769132586578,0.25167295258085864
255,0.1337474083338036,0.25173562923156295
256,0.1330344930326891,0.252009533759234
257,0.13250960866306505,0.25224089885344203
258,0.1320332765792716,0.25235214580284265
259,0.13153946128711066,0.25202918932589596
260,0.13093769692178114,0.2517653155089347
261,0.13045365719890528,0.25162376312637985
262,0.12977515381985086,0.25145321769494994
263,0.12934842539319935,0.25139408263529195
264,0.12861967446500547,0.25144237963553145
265,0.12793296216975078,0.25118630797253655
266,0.12739754202868817,0.25148667666182317
267,0.1267619936683107,0.25132074242124564
268,0.12641734955366776,0.25105684896869895
269,0.12597682752872236,0.25114581917139567
270,0.12555488678108934,0.25074522409971184
271,0.12506037212534124,0.2507797614807291
272,0.12469725119297347,0.250616683626268
273,0.12428803344960843,0.2503717689836578
274,0.12387679221463395,0.25039066109070696
275,0.12339366440272256,0.2504289390166497
276,0.12300323896826687,0.2501699125727909
277,0.12254081945169058,0.2501813806052036
278,0.12219303401044802,0.24995593822677398
279,0.12169285233169994,0.24982250898840747
280,0.12124561940907065,0.24978084587857724
281,0.12090538823616179,0.2497910922327
282,0.12063405835464451,0.2497305164557882
283,0.12011637410850357,0.24960458891122547
284,0.11964184117011974,0.24953267628151563
285,0.11933137883241336,0.24951591101357307
286,0.11890788658709166,0.2492478663181746
287,0.11864050707122574,0.24920695457813136
288,0.11824260391326089,0.24933931841422505
289,0.11779514518644735,0.24956126004340162
290,0.11731257657382368,0.24947214494627207
291,0.11688162281207123,0.24945719240088446
292,0.11642555911575321,0.24928627389632385
293,0.11606516488099618,0.24928667108026145
294,0.11577113896210676,0.24957242181519526
295,0.11546026529699834,0.24951633573207477
296,0.11499899453842877,0.24934557892518686
297,0.11454642311316178,0.24946820876861145
298,0.11414178445457533,0.24967604391937737
299,0.11356132229114901,0.24946343371904176
300,0.1132156796274803,0.2494137530407401
301,0.11285352424741561,0.24903878398198415
302,0.1123701029349237,0.24910781832477638
303,0.1118977239090313,0.2488868037081772
304,0.11154088383045592,0.24868273349059794
305,0.11116273980127829,0.2485280108706073
306,0.11092312360875166,0.24863402656205866
307,0.11052360942586997,0.24865687457157074
308,0.1100447226810465,0.24868110832974671
309,0.10975328844422096,0.24869047037775016
310,0.10934994776170853,0.2486671908595172
311,0.10904393931418699,0.24854166619859602
312,0.10874069995615211,0.24857062521314452
313,0.10819937881780733,0.24835028024547864
314,0.10772278928770175,0.24828233183173254
315,0.10725721660680598,0.24820813968321473
316,0.10687231696016088,0.24817582272516145
317,0.10657778485771212,0.24823561279688408
318,0.1063175208772204,0.24820785045933022
319,0.10595589319727441,0.24840164443198146
320,0.10566111570175296,0.24849920192597386
321,0.10536684334918879,0.2484666377343141
322,0.10506988698923132,0.24819326135151856
323,0.10489909691404918,0.24802657381734305
324,0.1046984486525482,0.24800030251844254
325,0.1042851940943812,0.24790307742980083
326,0.1039613035442283,0.24789004702745332
327,0.10362982233356258,0.2478651376503
328,0.10330469265933154,0.24808344528307377
329,0.10292638407019691,0.2481652448251114
330,0.10270006043137103,0.2480332924754381
331,0.10239949868621898,0.2479698547359406
332,0.10205433141473567,0.24774652651072418
333,0.10175172691517,0.24754214974377706
334,0.10141847296777586,0.2476628171287553
335,0.10113454887545655,0.2477470554692759
336,0.1008410568457962,0.24786440673190974
337,0.10041884298944828,0.24775385284284052
338,0.10014355024374128,0.2478005438611182
339,0.09990443084403391,0.24780696174690212
340,0.09969958120137197,0.24777175135203006
341,0.09944674793308014,0.24756340821053646
342,0.09920991381326236,0.24749279324399032
343,0.09886004269987686,0.24727782132199377
344,0.09847567022423019,0.24726892663594843
345,0.09807375449069416,0.24717649341158984
346,0.09781276148903577,0.24727104024606877
347,0.09740658180966169,0.24706809301066013
348,0.09720986164932523,0.24711666813532027
349,0.09695968990969059,0.24713541062967032
350,0.09659313123348034,0.24707517461689177
351,0.09625135923250852,0.2468672348843425
352,0.09587326233379422,0.24684642655936082
353,0.09561726028632651,0.24681620266732307
354,0.09534976077712527,0.24676750432153746
355,0.09498306770380452,0.24671662923828297
356,0.09484990917396614,0.24652087254662083
357,0.09470309907908876,0.24645025545379382
358,0.0945054554008829,0.24627105764190538
359,0.09422315640277178,0.24616910710292209
360,0.0940414267345629,0.24629141465697837
361,0.09374481376320805,0.24618856809885412
362,0.0933834014058842,0.24620350589711348
363,0.09302005258453167,0.24613582501968706
364,0.09286934713907352,0.246199157498071
365,0.09270375517632479,0.24628130841193294
366,0.09237689033113164,0.24616239857329852
367,0.09194915950557564,0.24602552452183474
368,0.09176188145602439,0.2460869147042717
369,0.09153007264315485,0.2461532651679731
370,0.09135244337265011,0.24613643329986704
371,0.09106935464660272,0.24612076378773504
372,0.09081375417820295,0.2462097846900879
373,0.09064808417952352,0.24609534899479749
374,0.09041437887318453,0.24625512145361417
375,0.08996089390414248,0.24614742804234796
376,0.08965896108492925,0.2461442006108244
377,0.08924244736216375,0.24611386047074374
378,0.08909185303204853,0.24624735605844525
379,0.08887946395071947,0.24627841798272962
380,0.08868102065397584,0.24639697484205714
381,0.08851617685492476,0.24648399787948375
382,0.08832647247080083,0.24660425480238615
383,0.08804213735990302,0.2465729039537174
384,0.08784828732216597,0.2466248562246695
385,0.0876479361761042,0.2466194644096448
386,0.08740642263060386,0.2467014290697465
387,0.08718076539447524,0.24689201785728615
388,0.08698230057116257,0.24696060094174352
389,0.08671632983628323,0.2467411554928322
390,0.0864475659641958,0.24656552056503056
391,0.08612118901089653,0.2465961748444176
392,0.08594502943738007,0.24667717983210485
393,0.08567016022057927,0.24662428995782376
394,0.08547466137018271,0.24666907446576264
395,0.0852367158512143,0.24672508022330056
396,0.08502306929619906,0.246778749882115
397,0.08473437095979144,0.24663930866848754
398,0.08449473532449726,0.24650985467476838
399,0.08426254335046586,0.24659133669272112
400,0.08400592226045568,0.24652272695055447
401,0.08379031255780144,0.24644016152801906
402,0.08358457400284275,0.24648362450580047
403,0.0833774325634996,0.24633531852600224
404,0.08316514056467104,0.24626740643976927
405,0.082940406142845,0.24637794515654007
406,0.08271329561784342,0.24645597243055486
407,0.08255106220073555,0.246379975190288
408,0.08236345239582767,0.24638545017745436
409,0.08217540078710775,0.24645549909994396
410,0.08191694790610381,0.24643118297956793
411,0.08170325561225501,0.246374344752324
412,0.08142356444491418,0.24625704483200236
413,0.08115219070776665,0.24630504044742615
414,0.08103818633736475,0.2463503349186711
415,0.0808249485318155,0.24630439752777428
416,0.08058686803172752,0.2463840737591561
417,0.08037087699213893,0.24615528807446427
