703,0.058943788069528845,0.36235299874296084
704,0.058928978261683564,0.36243234724545936
705,0.058801939763025765,0.3624589338479922
706,0.05872902686526782,0.36254004204625423
707,0.05867012240321772,0.36236857941838174
708,0.058634481592901855,0.3625196581348599
709,0.05856010071446512,0.3625245368536358
710,0.05842241677572379,0.3622166699444014
711,0.058365429832150754,0.36212163761281396
712,0.05826825304682557,0.3619604543986585
713,0.05820417696796832,0.36189805952383175
714,0.05817299302251065,0.36181874925876856
715,0.05807023792376035,0.36174953651561415
716,0.05796611100467312,0.3615638010086159
717,0.057863381982102294,0.3614570088542805
718,0.05775095279795712,0.36132231236714313
719,0.057636877858327946,0.36097952927924204
720,0.05757234469928124,0.36097789944729514
721,0.05751366679261647,0.36107633181478466
722,0.057332757820835474,0.36084971073144545
723,0.05720206005349901,0.36087968938982545
724,0.057145437950871195,0.36077183233969984
725,0.05701542072349321,0.3607324293790522
726,0.056973479161581485,0.3607842358978839
727,0.05694415208864255,0.36087655122320683
728,0.056879120302309925,0.36082999489478645
729,0.05687286955446973,0.36089378238858794
730,0.05675364879283953,0.3607702659206391
731,0.056666422152163914,0.36070136669014524
732,0.05655959722478323,0.36052574625663186
733,0.05653306479319303,0.3604696865488904
734,0.0564943273481381,0.3604513346433508
735,0.05643524140632577,0.36038441603470106
736,0.05632594562248696,0.36039034086367056
737,0.056277524975792,0.3603283254842519
738,0.05618797001819078,0.3601643356505265
739,0.05613387243178296,0.35999221894657835
740,0.0560743927701728,0.3599055261715391
741,0.05593898992547958,0.35973001406426697
742,0.055908408932271364,0.3598251880670408
743,0.05588259450980323,0.3597299783370729
744,0.05582904338312227,0.35965275059519497
745,0.05580322458607095,0.35971552894969544
746,0.05576827343318982,0.35989464282136846
747,0.05570200274722512,0.35982721141151974
748,0.05564558395068341,0.359879593480818
749,0.05552518383430661,0.3599971542756456
750,0.05541999492868701,0.35984708351132644
751,0.05532470378609876,0.35987525217713545
752,0.0552146575853545,0.35984527057073934
753,0.05511522586390483,0.3597324702352485
754,0.055068347810740624,0.35967583671280867
755,0.05502420342235257,0.35961210022231965
756,0.055001927277473044,0.3597203057996678
757,0.054882699115771726,0.3597911900944408
758,0.05485482550496783,0.35973090953031245
759,0.054792010082291356,0.3597424583485397
760,0.05467967220586835,0.3598107998086481
761,0.05457381739919693,0.35964006709718666
762,0.054530835059527126,0.35963090297995975
763,0.0544926775251312,0.35955586723230887
764,0.054421283124765574,0.35963208609709196
765,0.054334120421727174,0.35935900512775476
766,0.05430886051827806,0.35936892107506047
767,0.05425458043060902,0.35923107773499674
768,0.054128603833728924,0.35901828492500765
769,0.05409163847644332,0.35913997572260375
770,0.05405384753803488,0.359102407139401
771,0.05402553348717753,0.35898166814065513
772,0.053939489934673436,0.3588575296818968
773,0.053743480633123564,0.3587311358387188
774,0.05364521114075692,0.3588411958823348
775,0.053616627251119986,0.3588836203515281
776,0.053512226545573506,0.3589262446161549
777,0.05341588836944226,0.3587848561501622
778,0.0533802842479514,0.35881647871742167
779,0.05335029586206378,0.3587861931636654
780,0.053333451652695034,0.35890729245549113
781,0.05321711714286326,0.3587963883107067
782,0.05315077447025903,0.3587535276147101
783,0.05307548734784857,0.35871284535132014
784,0.052964289838730354,0.35863555190146895
785,0.052877670199225305,0.3587252843510406
786,0.052793334679306296,0.35862775853945406
787,0.05268207584305835,0.3586718829893113
788,0.0526331184557805,0.3586713249076757
789,0.05253166024012364,0.35873077122917757
790,0.05246813221681377,0.35868149333022936
791,0.05242803966619352,0.3585987503788042
792,0.05239282135990903,0.3585006120392995
793,0.05232915747600898,0.3584145558580253
794,0.05222031570362804,0.3584653307052286
795,0.05217034412912508,0.3584395428255921
796,0.0520718001255887,0.35822555119558164
797,0.05199195516347176,0.3582177034321778
798,0.05195219460703803,0.35819799003674047
799,0.051842223967073484,0.3582321657193704
800,0.05174562484669106,0.35795198922789184
801,0.05164649668179017,0.35802783275351185
802,0.051538866680576154,0.35812715505160747
803,0.05150984374716552,0.3580604149157332
804,0.0514708639904264,0.3579532165231234
805,0.05143145814784843,0.35783662219183954
806,0.05126258621272933,0.35766543059093503
807,0.0511456100768795,0.3577961381260423
808,0.051091611561350114,0.357666910255261
809,0.051044643526820095,0.3577361803323446
810,0.05096089422712261,0.3576134524492533
811,0.0509056755166472,0.35755593546146774
812,0.05088650190277904,0.35755549207097614
813,0.05086510378711007,0.3574880118411961
814,0.050763874928687905,0.35726599055435226
815,0.050703868412717415,0.35722849520657424
816,0.0506790633509482,0.3573328967983282
817,0.050645725960131935,0.35727098006930746
818,0.05059226794176991,0.3572409066075489
819,0.050539862922699505,0.3572391068396293
820,0.050376759766294646,0.3570742807238557
821,0.050336587875968807,0.35702968590689604
822,0.050311666838946736,0.3569577413520758
823,0.0502819330740239,0.3570147478235102
824,0.05016619219281916,0.35696034688388073
825,0.05015829664418554,0.3569966651175885
826,0.05004694658977694,0.3570823065085542
827,0.05000755315071333,0.35702740186089693
828,0.04996490175874765,0.35697563370467134
829,0.04992261871743418,0.3568866099445732
830,0.049897113415808665,0.356819496571384
831,0.049853154329604736,0.3568075034384879
832,0.04975678571977102,0.3568526776044596
833,0.04967402624933394,0.35693470772379043
834,0.04956146892828537,0.35661375038310883
835,0.049567651069734694,0.3565981075729487
836,0.04940445401139938,0.35646349252281206
837,0.04937622734533958,0.35643531129178635
838,0.049247472347566434,0.3565570218968867
839,0.04915243867322834,0.3564345581905549
840,0.04903559614366882,0.35635899536181614
841,0.04895688958958518,0.35623911346438947
842,0.04883750193829937,0.35633594112724
843,0.04881791417400974,0.35647161207058825
844,0.048754750663748105,0.35638540426498777
845,0.04872108419396655,0.3563204464061645
846,0.048601865457501406,0.35637873621867483
847,0.04857802581698118,0.3563164221892287
848,0.04853495859377999,0.35626742980449827
849,0.048473746978409955,0.35618918796445703
850,0.04841371911318362,0.3562208799047563
851,0.048400153735628185,0.3561066296544364
852,0.04831357228611354,0.356039067574488
853,0.04822689074560856,0.3561337959913827
854,0.0481776887587224,0.35612378910288095
855,0.048019587278394504,0.35596782265662785
856,0.048006700269347044,0.3561407609923545
857,0.04789944368881801,0.35600578063411725
858,0.04785429963853613,0.3558694378097539
859,0.04783570762897036,0.35581003274062195
860,0.04773652522818153,0.35583641613834693
861,0.047633886451731916,0.35589736947186973
862,0.0476094319483678,0.3559972625474398
863,0.04758517136254225,0.35591797654707813
864,0.04753783318593267,0.3560200647333148
865,0.04747317064475,0.3559752769239391
866,0.04742986839177403,0.35590227186617635
867,0.04734315942339791,0.3559470852453698
868,0.0473137777874652,0.3558945643935275
869,0.04728160328613652,0.3559129079542738
870,0.047262593800022505,0.356020701622451
871,0.04724569819782075,0.3559639740500041
872,0.047219665081016056,0.3559514313128784
873,0.04712445273542869,0.35601445541613047
874,0.0470738567989472,0.35601413320932346
875,0.04700907699524872,0.3559823711812044
876,0.046943536552746024,0.3559127566500914
877,0.046854292902222795,0.35580571239526576
878,0.046740160183570204,0.3558552784881458
879,0.04665889961109991,0.35582617075287093
880,0.046614149546968076,0.35578231473144356
881,0.04653054394370488,0.3556965995981715
882,0.04651796787192057,0.35577125885023164
883,0.04642898691607786,0.35551218776710714
884,0.04636997566142633,0.35547835180298853
885,0.04634282083320547,0.35548026045027514
886,0.046322599972871914,0.3555061188291904
887,0.04629462605165517,0.3554123970667693
888,0.04619412916920216,0.3553060421685496
889,0.04613390447398524,0.35522073839988505
890,0.04604492313928677,0.35510365528476817
891,0.04601543937892443,0.35506957800046224
892,0.04599060849988476,0.35510518014808246
893,0.04596297197800161,0.35503663329290935
894,0.04586184390494292,0.354919591663532
895,0.04583940744047619,0.3548418664053699
896,0.045812081852088155,0.3547985239704808
897,0.04575193172499838,0.3547426109034777
898,0.04566060278586061,0.3548085424185081
899,0.04563766744572935,0.3548943101753039
900,0.04558154249299045,0.35477057465034184
901,0.04556340553320389,0.3549354241678587
902,0.04545986998034649,0.35494553101386983
903,0.045431358236870605,0.35483477653610107
904,0.045397479679462206,0.3548089844514713
905,0.04537734517166021,0.3547837383665728
906,0.045295775204633536,0.35467079462635054
907,0.04526724583065578,0.3546394781057611
908,0.0452523247433877,0.3545643862375694
909,0.04514554669837677,0.3546678486851263
910,0.04512380823956731,0.35456632124222925
911,0.04509490280670507,0.3545187417690019
912,0.045072259515328936,0.35458912858018277
913,0.04505062802780552,0.35450014561639126
914,0.04503384437642651,0.3545576369126444
915,0.044949617020097185,0.3544369660508913
916,0.044872667173604476,0.35440202206257393
917,0.0447630326520376,0.3545091991765928
918,0.044685252651780284,0.35458140731113064
919,0.044635614697897244,0.3545999525526311
920,0.04462353972095024,0.3546541799336339
921,0.044603591185895165,0.3545481356397803
922,0.04457948472925454,0.3544761045039419
923,0.04452802015388047,0.35441936552126607
924,0.0445030414120535,0.35442640673436643
925,0.044483415961075086,0.35436391631840625
926,0.04445408131119153,0.3543381045208218
927,0.04439607119422738,0.3542450706685221
928,0.044330153294404075,0.3541295413999754
929,0.0443000210523805,0.35412060253942534
930,0.044175803767437564,0.3542676655146286
931,0.0440969344836885,0.3541393404029547
932,0.044071690080717325,0.35409687803807255
933,0.044047327885276134,0.3540297952808561
934,0.04401542102819237,0.35403123330675024
935,0.043944012963476824,0.35397786389032765
936,0.043791649490930465,0.3538693175506962
937,0.04371504310218255,0.35376165744407684
938,0.04369611926467937,0.3537233021434008
939,0.043652299313862844,0.3536727645247372
940,0.04356486929607255,0.35359780286280346
941,0.04355201244782642,0.35353752589628606
942,0.043503543156482374,0.35347515481789454
943,0.043473709784299784,0.3534109917924298
944,0.04343340452312262,0.35346153199256275
945,0.04341087739081691,0.35355359675642756
946,0.04338079821958498,0.35358127697166086
947,0.043365123688722876,0.3536431505348448
948,0.04335125468198868,0.3537211994380718
949,0.04328285987687139,0.35367403995643837
950,0.04326356205687614,0.3537623405472923
951,0.0432336261758366,0.35375929487191066
952,0.043200440997682145,0.35372218203093536
953,0.04317311501512476,0.3536757156570129
954,0.04309993041099396,0.35370143923668734
955,0.04308138065680776,0.3537582214864373
956,0.04304369654514493,0.35370745833393286
957,0.04304070510177643,0.353765740387155
958,0.04295251720868542,0.35382536646635243
959,0.04290228186525229,0.3537706687442978
960,0.042864311200678996,0.35370097697458175
961,0.04282532203479181,0.3536799232872146
962,0.04278457720845991,0.353579306964569
963,0.0427392815547575,0.35344278669183044
964,0.042727483196822104,0.3535291233878106
965,0.042651122555096156,0.35342769012109415
966,0.042588456519087464,0.35333668669534674
967,0.04250190494754502,0.3534349764448237
968,0.0424779078532552,0.3534025423323399
969,0.042405080449169484,0.35326569325723833
970,0.04237111546258059,0.3532364274764357
971,0.0422785236935434,0.35333063338096204
972,0.042143016289984285,0.35327863164786644
973,0.04204696225858004,0.35325029276166187
974,0.041972718597253184,0.35336531646909763
975,0.04195257220222254,0.353284247998992
976,0.04193018314651514,0.3532243622893772
977,0.04190608906549331,0.3531691098480284
978,0.041818054206896826,0.3532122034023563
979,0.04172159739071927,0.35322901131605094
980,0.0417074507934524,0.35315917183883727
981,0.04168301244563498,0.3531660653802048
982,0.04161246776817789,0.3529839508190104
983,0.04156255647607616,0.35295064446318114
984,0.041533979228282183,0.3529530208657406
985,0.04148833512242977,0.35290253080979184
986,0.04141190322835079,0.3528141112221364
987,0.041348044221235926,0.35275164507293627
988,0.04128531809146886,0.3527188279222882
989,0.04127650685976606,0.3526974014784124
990,0.041205486035689444,0.3524348679218564
991,0.04109935118180203,0.35228045731692076
992,0.041081814617301364,0.3523530811490654
993,0.04105636879370593,0.3522796013593777
994,0.041036760216432856,0.35220323882211
995,0.040964023667255836,0.35224660899871946
996,0.0408971571442125,0.3523314909363878
997,0.040818504313056045,0.35227338343382875
998,0.04079456035969342,0.3522019385428995
999,0.0407821138958981,0.3522917715331678
