107,0.125959167632098,0.22930284591053066
108,0.125777817088182,0.22940498915431662
109,0.1251698270789625,0.22986158320789177
110,0.12461293916227442,0.22996094443214754
111,0.12390989021990705,0.23013500616372312
112,0.12290121508159127,0.23053802346449193
113,0.12234133215747743,0.2309143468764409
114,0.12187880457863119,0.2298493102823989
115,0.12085753865897296,0.22939597250800597
116,0.1200816281675002,0.22901273171967002
117,0.11943286047857196,0.22923786802695814
118,0.11882274601220252,0.22798940947170201
119,0.11769099724241797,0.2267400889916337
120,0.1170428711962501,0.22644298294104134
121,0.11633644316951398,0.22561357695307024
122,0.11518327201716524,0.22508153583233725
123,0.11469057284006406,0.22492209441865205
124,0.11405564913288148,0.22493255595273023
125,0.11308082318241312,0.22468673249426635
126,0.11173993287874932,0.2244470529541355
127,0.1105729727324067,0.22518582624311118
128,0.10991849480904663,0.22509958856898593
129,0.10951683669662676,0.22451160953940036
130,0.10880195758401533,0.22421146423032243
131,0.10819412944469116,0.22435136482731619
132,0.10773933184465316,0.22430468184744906
133,0.10725260143670934,0.2231742447200513
134,0.10632561872993823,0.22327285206027553
135,0.10549382935034492,0.22314154399032501
136,0.10493658162327808,0.22333763563245107
137,0.10439043921086694,0.2231408227066087
138,0.10370375752030059,0.22322170151987752
139,0.10346240439670312,0.22313536891367575
140,0.10282851302508657,0.22303446193543816
141,0.10236141721309776,0.22309537511755506
142,0.10167133222141937,0.22260978990492655
143,0.10117622316532972,0.22225232669622141
144,0.1008516533956458,0.22194112010516254
145,0.10072966872283136,0.22189526597359815
146,0.1003506122462649,0.22153364120923733
147,0.09989115407096061,0.22200267478201377
148,0.09927663560654765,0.22199775112495318
149,0.09835784331800497,0.22307863997301347
150,0.09810211087162007,0.2228495510454272
151,0.09769108994518572,0.22272548611771023
152,0.09640419910214036,0.22197180604328803
153,0.09557015061337229,0.22193885623014048
154,0.09528337196857938,0.22192102531979693
155,0.09484330677665144,0.22119110968622666
156,0.09422029355318749,0.22165556571277056
157,0.09351951806414911,0.22195547798113438
158,0.09329817751402555,0.22273477318559234
159,0.09292438092362434,0.22277167662685876
160,0.09238497527996528,0.22284351803205316
161,0.09184210359525721,0.22226544334580042
162,0.09141296583899072,0.22297826108443225
163,0.09122737124972237,0.22289867830607157
164,0.0906190510609537,0.22192697684065962
165,0.09012837370850649,0.22167419307640765
166,0.08978150589362921,0.22105213909463478
167,0.08871940615560461,0.2207252021656894
168,0.08824698313228276,0.22080123893221404
169,0.08764796372634245,0.22086780922450672
170,0.08735884269956656,0.22048748669430676
171,0.08702134566154286,0.22088847187271984
172,0.08645332005153541,0.22015025820111842
173,0.08601714083407896,0.22061039519780962
174,0.08502534042184474,0.221198765549414
175,0.0845682600951142,0.22153744039688097
176,0.08388815869503898,0.2213478238188051
177,0.08360383973667854,0.22049856151856656
178,0.08302499219391174,0.22046875892936896
179,0.08240099029132864,0.2205647140072895
180,0.08231531974576507,0.22058383395914763
181,0.08159394941508634,0.21911338394010987
182,0.08100190026186209,0.21913705763702096
183,0.08096716392574257,0.2191083478435732
184,0.08030729924656774,0.219125218900293
185,0.08025873407525391,0.2191188336164203
186,0.07989379879825635,0.2191586874939835
187,0.0796929001706884,0.21893113783727805
188,0.07915436293522987,0.2191879321825325
189,0.0786380548501185,0.21867358833571493
190,0.07786719401378994,0.2184139668035736
191,0.07739522358960449,0.21794687548766392
192,0.0767311468058112,0.21756664796371097
193,0.07623736021678239,0.21771519426878785
194,0.07608841908540354,0.21766370372620855
195,0.07571452735056776,0.21760818814933627
196,0.07549750917844296,0.21821697961940661
197,0.075208404871535,0.21796212991555006
198,0.07451721393903922,0.21838726013328258
199,0.07417085799384207,0.21846863975849878
200,0.07403277525759998,0.21834661592329027
201,0.07378822681487143,0.21882888446187365
202,0.07339719130793489,0.21856484588089106
203,0.07247638538789976,0.21876646673428318
204,0.07200952137950375,0.21835355399366005
205,0.07166154692911911,0.2187629066412107
206,0.07160142472716796,0.21877060900767314
207,0.07094608169337746,0.21890388955247267
208,0.0706421802361341,0.2189771862087531
209,0.07010334383578322,0.2191927601929294
210,0.06975866573617508,0.2191012714821465
211,0.0697132987716773,0.21916460880648456
212,0.06944952960356696,0.21915856668251443
213,0.06897178278261268,0.21940768919178508
214,0.06872094887640282,0.21946378953263554
215,0.06840217222021291,0.2196473643253467
216,0.06804811385201273,0.21962544329490502
217,0.06781076059114335,0.21968716197558058
218,0.06757850260161166,0.21976469506802135
219,0.06735193047157213,0.2197720784541
220,0.06705695116027845,0.2198779477091742
221,0.06672843942932694,0.21974891298676605
222,0.06638898123404534,0.22003685725144362
223,0.06616511405061491,0.22028533608628462
224,0.06581569913073841,0.22039036313065657
225,0.06543741286243182,0.2205143233130151
226,0.06518602044167619,0.22038452006343315
227,0.06503785179482745,0.22033086629373336
228,0.06474199599694279,0.22085611152933143
229,0.06429856158945291,0.22100294621733807
230,0.06400213934564233,0.22097248478497833
231,0.06387759218162468,0.22091173379075638
232,0.06351806404462818,0.22075327540475131
233,0.06290459863682574,0.22071971466962242
234,0.0627023925509676,0.22072820853255215
235,0.06222566555773436,0.22145678448696016
236,0.062001481876527244,0.22127776735306812
237,0.06147500937144522,0.2216491890550499
238,0.061415425227724495,0.22158707214956452
239,0.0609999353689419,0.2213985263007338
240,0.06068693519563782,0.2213185432560111
241,0.06063735514268842,0.2214763286286724
242,0.060065111210002874,0.22118240921100976
