170,0.08107172489281388,0.5031170343715862
171,0.08041987896683112,0.504037611670261
172,0.079598377870487,0.5035533630227005
173,0.07905598270898148,0.5038485648335166
174,0.07875404278753628,0.5039820996763484
175,0.07863730012979077,0.5049127586780618
176,0.07802378427149159,0.5048560027197966
177,0.07767196381711856,0.5047225912112996
178,0.07750455784339362,0.5048207931479501
179,0.07710754952604863,0.5041334292421609
180,0.07688504154305885,0.5040743990396639
181,0.07649825971106938,0.5038998467596395
182,0.07555709163862255,0.5044022944336317
183,0.07515654904411964,0.504425065326488
184,0.07437012416619918,0.5041786656428064
185,0.07404648977511864,0.5039831478107507
186,0.07344374216757149,0.5037378156388852
187,0.07304261495834508,0.5029322734492059
188,0.07252029873632242,0.5027857559393001
189,0.071969787403502,0.502414268810633
190,0.07124606593838996,0.5021752092549298
191,0.07073644789854105,0.5017126812825374
192,0.07035675752862128,0.5017929527208795
193,0.06997348592395229,0.5018121932478601
194,0.06947875857605255,0.501657709316372
195,0.06887054285981987,0.5005259904478465
196,0.0687930194059619,0.500531950391132
197,0.06850866789330325,0.5005569013275932
198,0.06817727263595208,0.5001660190353677
199,0.06755050169556048,0.4998948595717142
200,0.06722058222253563,0.499375370787797
201,0.06678413322160921,0.4994896707793
202,0.06662156596775679,0.4996019667938151
203,0.0664040336389187,0.4995329390633909
204,0.06631175853319118,0.5005945441723396
205,0.06586991676561894,0.5004100658269254
206,0.06558827284905101,0.5002671607396887
207,0.06532921908355037,0.4999221514497593
208,0.0648644378226315,0.4997804365759195
209,0.0645882905206798,0.49969653205590636
210,0.06429215311647107,0.4993698922307026
211,0.06395021184501433,0.4995459052166926
212,0.06385889657878444,0.4995202049290034
213,0.06345661715692763,0.49921773002200354
214,0.06316707856180546,0.49924083994217683
215,0.06286745155605522,0.499680327059095
216,0.062367132135133826,0.4998498474657798
217,0.06198460017997521,0.49999839107319927
218,0.06166714627589486,0.4995643907535709
219,0.061120966412857226,0.4995581170342956
220,0.06107670708593528,0.49931002371240496
221,0.06051325000942664,0.4992043380436151
222,0.060206588386881206,0.4992095167918597
223,0.05987429937078886,0.49928374558665745
224,0.05952068064358956,0.49908422517438833
225,0.059274670949088566,0.49925797393984894
226,0.058876488116942925,0.49937892958618824
227,0.05855712832430217,0.49948123251794124
228,0.058500252777490415,0.49946287821995067
229,0.05803572314532486,0.49966201869872556
230,0.05784675184916579,0.4998088368841996
231,0.05737220796909723,0.49969676803724566
232,0.05700338727613337,0.4996962307040235
233,0.056617232883588504,0.49974197603066495
234,0.05617440722721653,0.5001206333706816
235,0.055881210347495165,0.5000528796290417
236,0.05555302867021651,0.4997911993425587
237,0.054954759109472104,0.4995961088155804
238,0.054776329513100165,0.49996770563356163
239,0.05465660295986446,0.4999312575304129
240,0.05434216979649295,0.499995829551805
241,0.05380482919040204,0.49986302441616126
242,0.05362514224450007,0.49984817985806934
243,0.05336517239879736,0.49976929462071407
244,0.053134489183108174,0.5002424480066606
245,0.05310545468755245,0.5007885269627893
246,0.052927455421168855,0.500852910675405
247,0.05261760469278027,0.5009274319878859
248,0.05247252787788737,0.500778597737119
249,0.0520783993881701,0.5003559189970703
250,0.051945502832061084,0.5004494185271835
251,0.05173051427513391,0.5004101789562375
252,0.05166403082610333,0.5004513349486246
253,0.051336736289039786,0.4999903581351045
254,0.05119809478834558,0.5000853458113099
255,0.051006949881768966,0.49996570510081534
256,0.05081395463789944,0.49965678592532037
257,0.05057479945254833,0.4995834452974412
258,0.05031503571062059,0.49963090642220814
259,0.049737258407272285,0.49850148148463164
260,0.04953057437152667,0.49817168467086603
261,0.049083144752877735,0.4981103078149582
262,0.048779908823622015,0.498036471507281
263,0.048667805354786264,0.4978493718714954
264,0.04843301305505086,0.4979932448345898
265,0.048067066545620964,0.4978241187523283
266,0.04795860810984694,0.49777756248298677
267,0.047754665409196866,0.4975484956860111
268,0.04724207838296801,0.4972578917930468
269,0.04678335540927142,0.49680725483151045
270,0.046602494180078224,0.4967861274714322
271,0.04639656009406368,0.49698128120558893
272,0.04611292690137685,0.49636759679307707
273,0.045980335107886044,0.4961954347181939
274,0.04551093077686317,0.4959151624299073
275,0.04521460167934555,0.49456020682632285
276,0.04485219909956025,0.4946111476113413
277,0.04462291430834174,0.49514018750127364
278,0.04435136818358336,0.49559271051827475
279,0.04408382282336234,0.4956615054688031
280,0.0439133107510464,0.49572019177147375
281,0.043669767255340726,0.49558357083960963
282,0.043421236778403,0.4956637014340717
283,0.0431452850843212,0.4957056716613832
284,0.04285261731908223,0.4955517834092054
285,0.042538726188122086,0.49545345338429847
286,0.04236850277132993,0.4954920359235538
287,0.042322620855389424,0.4954742349161542
288,0.04207920337130688,0.49546441663122326
289,0.04171376000822058,0.4953749670980916
290,0.0416206014708758,0.4952597580952253
291,0.04147809234510953,0.49519582079011737
292,0.04140044310700899,0.49512923572392176
293,0.041131628858558054,0.4953684810468457
294,0.04095893604467556,0.4955382984895339
295,0.04075286797590262,0.4957258270870633
296,0.040522341789227506,0.49562738663948325
297,0.040476165883567256,0.4956313209987949
298,0.0404027425040937,0.49549935833083353
299,0.03999200289083594,0.4957899999864575
300,0.03970530187102067,0.4958049467333003
301,0.03931460836819605,0.4956397720949748
302,0.03924053899777084,0.4955575269470264
303,0.039111072250488856,0.4956057914889701
304,0.038903048278653075,0.4957773893267462
305,0.03875513684537518,0.4958658727558171
306,0.038426169666313535,0.4958212854237423
307,0.038260413294147755,0.4956852052066459
308,0.03819103512675723,0.4957623694831334
309,0.03798856156295772,0.495794498133731
310,0.03787287417944811,0.49529944027420947
311,0.037569189674609246,0.4951726566386452
312,0.037205247654980005,0.495217140105164
313,0.03716063747719878,0.49561696297216534
314,0.03690538617715453,0.4955125622472734
315,0.036755178912370914,0.49542355877130095
316,0.036528693533027644,0.49521710851924716
317,0.036454502841928416,0.4951648021585544
318,0.03630972448568448,0.495133961753229
319,0.036145362409560435,0.4953310888279021
320,0.036080673636894225,0.49502896175043515
321,0.035950331114358795,0.4945039939368581
322,0.03571129939049886,0.4944487672643865
323,0.03547020145422415,0.4946744105814207
324,0.035437381849344154,0.4945547836698634
325,0.03529081050945894,0.4946085210801319
326,0.03520573427788306,0.49456765054717716
327,0.03503615682294198,0.49449092185597604
328,0.03494407819410942,0.4947905323608691
329,0.03484848152698648,0.49473820307648597
330,0.034749086689186394,0.49470378259826303
331,0.034486171586895244,0.4945270569425978
332,0.034440360734292456,0.4945267590205713
333,0.03431969088693235,0.494715268136338
334,0.03420812171341292,0.49470701562811326
335,0.034041094738032726,0.4946125391284093
336,0.033921638279409895,0.49454235595267465
337,0.03369570467101332,0.494512220303652
338,0.03367107165917547,0.494403384333919
339,0.03337409189609781,0.4943095019292205
340,0.03315289511540453,0.4942866526457613
341,0.03305598522698503,0.4944027269516618
342,0.03285072644817518,0.4942862234827918
343,0.03263164830637726,0.4943794088625769
344,0.03256767183534923,0.4943807251960722
345,0.032376459973789344,0.49428598040661814
346,0.03228956234183388,0.4942179343996997
347,0.03223563021915567,0.4942519184681438
348,0.03214905342482488,0.4942109917931929
349,0.03178709243548296,0.49416652603075767
350,0.03164362994792178,0.4941153128173375
351,0.03140217163032018,0.4940998410348488
352,0.03123059454173787,0.49394518013584043
353,0.031143196652669552,0.4940206350410998
354,0.031098270747719734,0.49404671055496213
355,0.0310811587433264,0.49434305785002913
356,0.030939919587309565,0.4942896311532117
357,0.030766818274321258,0.4941193151771752
358,0.030711278875302086,0.49392746740504057
359,0.030487853462403715,0.4937810707359652
360,0.030303969294919145,0.49377372372542827
361,0.030156606034132734,0.49380040791668467
362,0.030013516664515492,0.4939201032196636
363,0.02990359582973979,0.49387486203313313
364,0.02966774886096936,0.49380957768483624
365,0.02954625156478614,0.49350519122317316
366,0.029487203639547703,0.49346960304780557
367,0.029373441600508372,0.493488869369435
368,0.02925299104703912,0.4934836860179978
369,0.029055288134153968,0.49350398477184215
370,0.02901956685511181,0.4934388055134359
371,0.02885559564771729,0.4934540745514984
372,0.028720679816264923,0.493062980741948
373,0.02852621723992636,0.49312962209082434
374,0.028481206422647693,0.49309650030041563
375,0.028300971650942145,0.4931323750046075
376,0.02817693979168612,0.4935316955545038
377,0.027980719424815118,0.4934152826139674
378,0.02774095328745458,0.4933176920085577
379,0.027614956942541985,0.49330782383869004
380,0.027384798468931697,0.4932971050367943
381,0.027292952844566447,0.49353048421770057
382,0.02719723955495022,0.49349647693822024
383,0.027033696274091374,0.4932662606294998
384,0.026798690183121057,0.4932568476076585
385,0.02673781326604504,0.4932608479926616
386,0.026716769380264425,0.4931144345119208
387,0.026632701322480315,0.493153768485457
388,0.02659998148234257,0.49303569042239304
389,0.026407872842008406,0.49296834406292883
390,0.02638525075206228,0.4929749406830273
391,0.02624029724308443,0.49307624465758076
392,0.026159961262098342,0.4930591304898287
393,0.026069178669631436,0.49306966969019267
394,0.025887816408383554,0.4930970799239427
395,0.025767993947776655,0.4930735976498284
396,0.025725586656397324,0.4931263556602706
397,0.025621296121914383,0.493153979076846
398,0.025594478586345164,0.492997129223498
399,0.025520203500244042,0.4929049652248261
400,0.025461513308274127,0.49293031319423986
401,0.025352912719359168,0.49300597637942745
402,0.025213510326579102,0.4930240054160767
403,0.02513280455858063,0.49290522043113755
404,0.02495101736193378,0.4928028143740601
405,0.02488395161682202,0.4928151984266934
406,0.024809678047805546,0.49272644511275215
407,0.024692142126364766,0.49269008492007066
408,0.024580773261699735,0.4927418948805745
409,0.024457839456863424,0.4928467581566519
410,0.024429839966133994,0.492826976426068
411,0.0241896667589221,0.49268279069467796
412,0.02409592155677285,0.49262740151392487
413,0.023981454116559147,0.4921200527709209
414,0.0238519966642608,0.49187859559558
415,0.023724478967760823,0.49179225977286095
416,0.023549555465869156,0.49155323721104976
417,0.02347433771490336,0.4915890311529276
418,0.02336045571345307,0.4916068347811534
419,0.02329588649922672,0.4916314775407351
420,0.02319459708716424,0.49162466677278394
421,0.023100517460807272,0.49146284918874883
422,0.022997834473964807,0.49159617815084883
423,0.02284846692948448,0.491555532934754
424,0.022792460578889565,0.49157373681364025
425,0.0226525331970808,0.49154452136100774
426,0.022465388465437334,0.49143965690129043
427,0.022376510131500188,0.4914136076229891
428,0.02232694837284493,0.49138280943337237
429,0.022200137706702466,0.4913351227302424
430,0.022121306218537144,0.49130186418050176
431,0.021987273503546546,0.49130388949687487
432,0.021878491742766053,0.4913770354627168
433,0.021764941550359178,0.4917103177288025
434,0.02165848200919756,0.4917561839988325
435,0.02164244144752273,0.4917300396767543
436,0.02151102825630038,0.4916942401755199
437,0.021444579381311817,0.49148446664453094
438,0.021385321100202005,0.49147313379282015
439,0.02134370822988835,0.49147794725313126
440,0.021159346555966744,0.4909793838436267
441,0.020978573741579278,0.49104421424675265
442,0.02092648537526133,0.49098041896572836
443,0.020786347447298636,0.49097033393066764
444,0.020654234881434773,0.4910258165749838
445,0.020576493246260694,0.4910838747613407
446,0.020529232814676307,0.4911113272993596
447,0.020372282331520157,0.4912490115393991
448,0.02029199558138663,0.49120610300037704
449,0.020164354911999173,0.49120916388924557
450,0.02014010670537979,0.49119012051364985
451,0.020037341944621177,0.49119396234836543
452,0.019927196027609385,0.4912012787686245
453,0.019793974087522523,0.49117650573268784
454,0.01968807776531261,0.4911686379422924
455,0.019645178734149865,0.4910274931029372
456,0.01959367975447095,0.49101510455600667
457,0.01954558883226468,0.49101204915331803
458,0.019531184583148103,0.4910105508759151
459,0.019522624530604493,0.49101227891681665
460,0.01946310006278948,0.4910027775910107
461,0.019419436738404853,0.49104113570652425
462,0.019396158988742324,0.4910625036623183
463,0.019321169841139275,0.4911134983039038
464,0.0192203043660411,0.49103302406773874
465,0.019126394037629255,0.49105716723465065
466,0.019066117741445107,0.49104539598079777
467,0.018958074728933613,0.49110291033802733
468,0.01887970417512674,0.4910676201343636
469,0.018869776988517373,0.49107844893892827
470,0.01882045565011176,0.49101645629807167
471,0.018785115029821907,0.4911019436925602
472,0.018691937503887222,0.49106370280036354
473,0.018641985561377007,0.4909529558090526
474,0.01856629931337213,0.4909482883622638
475,0.018476720946145993,0.4909196512362951
476,0.018363340572850603,0.4911085376382302
477,0.018251735640919857,0.4911429778793035
478,0.01816446033200849,0.4911245572811476
479,0.018055393866578718,0.4910689645018951
480,0.018006326921417924,0.49107839376989326
481,0.017828225492457654,0.4910174313766656
482,0.017778089874039865,0.4909585449716492
483,0.017712610758355878,0.4908452929466502
484,0.01765383956276197,0.49083250098062525
485,0.01754656093753618,0.4906558538913477
486,0.017456167015020098,0.49062812677405454
487,0.017408631587410323,0.4906112738172393
488,0.0173830753414757,0.4906116449546865
489,0.017312211008905155,0.4906120251899745
490,0.01726075299351112,0.4906155212419278
491,0.017192979268173522,0.49064398949276744
492,0.017129050164174178,0.4904943157928164
493,0.01701939879782345,0.4904317826921249
494,0.016880923779652317,0.4903329161318678
495,0.016795633036066415,0.4903567254013916
496,0.0167309950617354,0.4903224948424461
497,0.016665067967900023,0.49039431048737286
498,0.016604767362148075,0.4902009433202772
499,0.016560763617630248,0.4901907786423663
500,0.01651618085776315,0.490223802330965
501,0.016471904659978515,0.49026465858542745
502,0.016399011982866897,0.49026429137714406
503,0.016313086112756316,0.49023230056909367
504,0.016227004216416173,0.4902145518278189
505,0.01619710709231926,0.49018664034624354
506,0.016151695430940874,0.49009734143682204
507,0.0160000560966992,0.49016641707965947
508,0.01591436003942814,0.49016256472119624
509,0.015780967761105477,0.48993841867884447
510,0.015700603744339348,0.48994268390970214
511,0.015678264590103828,0.4899416350835896
512,0.015617692349346568,0.4900007056531121
513,0.015565967869941619,0.48999805894280796
514,0.01551895511513066,0.49001922786478225
515,0.015463352833872332,0.4901153905713179
516,0.015345635230396967,0.4901230593529445
517,0.01529667283672234,0.4901409750042976
518,0.015237134131711854,0.4901912867698545
519,0.015089552486131995,0.49009575917202997
520,0.015009587722671611,0.49008082177563655
521,0.015003073025523613,0.49002714766121713
522,0.01490766275460229,0.49011751419819677
523,0.014850091231372244,0.49011869228775723
524,0.014761304141507657,0.4901548388396824
525,0.014667235330519566,0.49015529845167805
526,0.014632969562034677,0.49015540890537806
527,0.01451216565990131,0.490148543568967
528,0.014465416690341858,0.49016385273370017
529,0.01433152430170856,0.4901404472906969
530,0.014201062215720027,0.4901240154643681
531,0.014138691121308673,0.49014066273061674
532,0.014059199579630425,0.4901237249647164
533,0.014031590486900194,0.490119653885172
534,0.013993952991830965,0.4901206953546856
535,0.013940340038284071,0.4901580260789816
536,0.013858235423781132,0.49007186182173024
537,0.013837132563374132,0.49005180258349434
538,0.01374564350973231,0.4900283826901623
539,0.013725340144773777,0.49002996911273383
540,0.013680436836554177,0.4900137589219087
541,0.013652978940951771,0.49007838689922895
542,0.01360488991479836,0.49009205353623375
543,0.013551559340591672,0.4900949642073
544,0.013487408817461535,0.4900646148001692
545,0.013443140173576182,0.4900372416240957
546,0.013364594072145337,0.49003678007442136
547,0.013357404815765882,0.4900380895679467
548,0.013302255116323942,0.48998515760313194
549,0.013268036833333245,0.48998281489338225
550,0.013185670990612538,0.48990157216758434
551,0.013169680729128075,0.4898924821524795
552,0.01312297971212887,0.4899061742962197
553,0.013027031518944026,0.4899097516970098
554,0.012923534060836827,0.48992517530004526
555,0.012916791113031895,0.48993473377203095
556,0.0128933980851561,0.4899066359079498
557,0.012858231878701725,0.489854531187565
558,0.012815327274836537,0.4897434781517026
559,0.01280032192559836,0.4897453703182996
560,0.012769910350373061,0.4897135759050063
561,0.012754428355745818,0.4897289541642054
562,0.012725076840051117,0.4897044386156828
563,0.012680485596498222,0.4897058203990648
564,0.012669235644574263,0.48970539133362817
565,0.012649675705166102,0.48972420729276767
566,0.012645051356358197,0.48967362808887505
567,0.012578656377448722,0.48975307530850104
568,0.012515734963525428,0.48972285924402564
569,0.012405059395916877,0.489764251408806
570,0.012398084549420603,0.48978319578290924
571,0.012334982273498553,0.4897812645445353
572,0.012305357299170165,0.4897612576333972
573,0.012235496341652463,0.4897576514933659
574,0.012157226335216894,0.4897533923079184
575,0.012110079239316254,0.4898155202321121
576,0.012086457499465431,0.4898378036343003
577,0.012077129725388878,0.4898522180014331
578,0.012053587539805722,0.48985181080518037
579,0.011987241185523035,0.4898908907418158
580,0.01192502626214929,0.48990284947044865
581,0.011877512651034535,0.4899091413650929
582,0.011829415827458473,0.489920964843573
583,0.011727567662130683,0.48997457103779135
584,0.011671817112252734,0.48996397010936277
585,0.011645082034351285,0.49005894228317376
586,0.011616942330034475,0.49008961821895025
587,0.011505242963220646,0.4901423811116153
588,0.011462483397739026,0.4902191692326511
589,0.011421045123980853,0.4902137435497879
590,0.011348467929979598,0.49025075386670103
591,0.011324687665410492,0.4902296287357387
592,0.0112608648033954,0.49021603074293496
593,0.011216809848737467,0.49021551852546236
594,0.011212269103088316,0.49018299891019845
595,0.011172496587573423,0.49026104870249704
596,0.011152865774076044,0.4902100358223675
597,0.011140231322115274,0.49021352206736973
598,0.011086270399808765,0.490248356295627
599,0.011055073420651736,0.49023368870312184
600,0.01100052514673704,0.49024613453873056
601,0.010922233564846956,0.4902156082656689
602,0.010877041536330703,0.49025483239652035
603,0.010797232128160184,0.49023849084419185
604,0.010780885620793629,0.4902342379682549
605,0.010772243239998227,0.4902408755549299
606,0.01074022516697433,0.49025874928100693
607,0.010709908610379484,0.49027047832473025
608,0.01065254450628555,0.49029106938261324
609,0.010585946300084786,0.4902848091809549
610,0.010521810609799174,0.4903223434956433
611,0.010458699203495308,0.49024423313990506
612,0.010441355409887523,0.49025917340621683
613,0.01042202446951199,0.4901939618020314
614,0.010373720620613003,0.490182117759524
615,0.010300855009881784,0.49009346451095354
616,0.010296339809575084,0.4900936981074816
