110,0.11987195950632319,0.23204729048131828
111,0.11904541432653748,0.2306557370077234
112,0.11766900882201504,0.23047264789371608
113,0.11671266726205827,0.23019188809658883
114,0.11570292425519582,0.22947928621435795
115,0.1153032998898432,0.22976904812384522
116,0.11439423217535753,0.2300078173224874
117,0.11342709715286081,0.22829079673628472
118,0.11296759439120602,0.2279600209352382
119,0.11249109245635215,0.22691188837363305
120,0.11140105967222039,0.22695278655687456
121,0.11093786058511551,0.22682450164484583
122,0.11042742583335777,0.22695863952393888
123,0.10998437517912468,0.2276362331361422
124,0.10889228716955979,0.22834456328294833
125,0.10828848418403454,0.2279119458609472
126,0.10750162033762162,0.2278871869356651
127,0.10698909779789736,0.22830749541864284
128,0.10624938513693609,0.22815358653593615
129,0.10521560186331265,0.2276466202342115
130,0.1044229078426811,0.22844810396010465
131,0.10370613351936532,0.22875485258612271
132,0.10311271582714483,0.2277235899006402
133,0.10283566220337578,0.22773974076645032
134,0.10223970278869002,0.22817878926637092
135,0.1011787394085673,0.22674018269167603
136,0.10081312617157348,0.22696746707717522
137,0.10032162030329235,0.22803236729083842
138,0.10002345199001292,0.22789634474607007
139,0.09938424713342077,0.2280528343604978
140,0.09838245702609909,0.22855014665146645
141,0.09785731397330033,0.22876720507569145
142,0.09746900726975677,0.22855448079393664
143,0.09653099284460072,0.22877637949117755
144,0.0957839266326598,0.22910893280157066
145,0.09524521442109947,0.22914199678119948
146,0.0949694647631243,0.2289487356890411
147,0.09472910301210158,0.2293185303576446
148,0.09416746497331684,0.22852327959786561
149,0.09350672139515416,0.22907351536265383
150,0.0928673442920563,0.22913655593642016
151,0.09191978466790816,0.22873839257668627
152,0.09128284530540856,0.22801391785962613
153,0.09049754584026411,0.22785658876980217
154,0.08982389209071862,0.22875836874254918
155,0.08956687438362188,0.22947902731297337
156,0.08916941399280837,0.2283120382803539
157,0.08883374736423992,0.22824137187927052
158,0.08859426898509315,0.2283494571874511
159,0.08785830678524882,0.22743099419979718
160,0.08763116954262457,0.22828005273150884
161,0.08675767579899919,0.22836750130882166
162,0.08621197423551047,0.22887893489810068
163,0.0856769639989238,0.2282916315925133
164,0.08485785972120119,0.2282900898216501
165,0.08448492629199766,0.22831319821035673
166,0.08368977826618032,0.22788323544164357
167,0.08335692730600425,0.2278605315538401
168,0.08276242738741824,0.2282287135036764
169,0.08218978257997246,0.22762069671005808
170,0.08202828916759153,0.22796865707112396
171,0.08127643433448947,0.2270542800129786
172,0.08092703463470242,0.22749393149961786
173,0.08027020137218814,0.22766930064173854
174,0.07971065310500268,0.22763323958297169
175,0.07949394024766968,0.2275541336352337
176,0.07916960277642718,0.22818096518902883
177,0.07857565496895143,0.22829634764906842
178,0.07825576666985341,0.2293493152812013
179,0.07777063939989913,0.22947311163581058
180,0.07670568483680931,0.22926786254548143
181,0.0765512450003986,0.22997166716689288
182,0.07590608563994712,0.2296891046620524
183,0.07527358461065517,0.22854376213804659
184,0.07508844612067601,0.2291378379048165
185,0.07461835743835915,0.2292423001760301
