115,0.10847795489284351,0.48992411334273994
116,0.1076366372923143,0.48919305005123825
117,0.10719896323255172,0.4892070602709149
118,0.1060932088505817,0.48729064136214584
119,0.10532971821073599,0.48655314072633815
120,0.10452006216525013,0.48625963351077495
121,0.1038862663893298,0.4861718428431538
122,0.10361576921072567,0.48609707427974475
123,0.1032590991998458,0.4870161603581566
124,0.1026053849639812,0.48687453137449566
125,0.10219293346253729,0.48672616519174694
126,0.10109988439285551,0.48568480189004637
127,0.10053097567871967,0.48426143751585327
128,0.0999133122677782,0.48386961841455134
129,0.0991816329436208,0.4841824097831548
130,0.09862984635109368,0.48353212110441945
131,0.09798367488668146,0.4827019712605315
132,0.0978606203554087,0.48380965710963925
133,0.09734142321013561,0.48360680123864863
134,0.0964362311185735,0.48345204223110344
135,0.09590742402728386,0.48347141374203845
136,0.09564517523687474,0.4834668114871434
137,0.09501243659846177,0.484157970937358
138,0.09445488893070277,0.48410386832587393
139,0.09413277620196199,0.48399959734640907
140,0.09355196100343935,0.4836991274839697
141,0.09305052491936112,0.4836239486845483
142,0.09259732310962374,0.48500016407649366
143,0.0917813411587027,0.48440223279049316
144,0.09124903534431913,0.4842651926777787
145,0.09081258970798171,0.4843307909583724
146,0.0903964312025148,0.485130711934733
147,0.08963863839675147,0.48510727972222745
148,0.08947192829885466,0.485206803004658
149,0.08904149046476066,0.48490897040921666
150,0.08851725888808955,0.4850018294470469
151,0.08812301373143389,0.48480184273219235
152,0.08783968423079735,0.4846000230672974
153,0.08729676119617431,0.48474903140914927
154,0.08678153193545321,0.48454406137627315
155,0.0866602872195059,0.48463428364782096
156,0.08603945024222914,0.4840358068997786
157,0.0856755909626256,0.4842295911492824
158,0.08520095115542453,0.4840638140592059
159,0.08447968656531421,0.48468654517521925
160,0.08401923247922305,0.4845786594355451
161,0.08349938989917317,0.4844016441600318
162,0.08308388964676525,0.4841388323692067
163,0.08241133177850797,0.4846899017029467
164,0.08201441860356562,0.4847111161921683
165,0.08164177126877084,0.4850849227903462
166,0.08131772414628387,0.48493702465878263
167,0.0811481194675556,0.48492484529603747
168,0.0803875586335906,0.48475509312195403
169,0.08021315369341665,0.4852640087762005
170,0.07988015831985104,0.4848968614895971
171,0.07953740632774238,0.48540466056632314
172,0.07945735346777019,0.48541412775257387
173,0.07921088570431356,0.48542689394585553
174,0.07876964758159632,0.4851742820113695
175,0.07804990413377795,0.48544779067937915
176,0.07742006837709989,0.4851224635249806
177,0.07679026409604668,0.48458969552641445
178,0.07635140133436667,0.4843221967964355
179,0.07597619177242987,0.48445603959947087
180,0.07567090565959574,0.48476525155811534
181,0.07527520782910409,0.4849658493214093
