136,0.09886848397501052,0.3345085841534858
137,0.09777917321305375,0.33396981620451016
138,0.09715482339130384,0.3341718891639472
139,0.09659673618479452,0.33444414632066755
140,0.09607285452422124,0.334059025988624
141,0.09540624738983434,0.3340929047633272
142,0.09534261026374395,0.3339660025236435
143,0.09441864295870749,0.3328285781664704
144,0.09397875409777921,0.33290067155654024
145,0.09282813665699026,0.33231397871492263
146,0.09225761688153489,0.3320652650540101
147,0.09164579693043644,0.331809803911486
148,0.09123315500866756,0.3317317187295778
149,0.09035394941267229,0.3321140027617836
150,0.089857922369165,0.3321536298304279
151,0.08936995896884353,0.3319114674690704
152,0.0886437824714663,0.3322446104460908
153,0.08786352208915273,0.33318597836238384
154,0.08747282487628025,0.33327380846955207
155,0.08705076585818645,0.33318880388196587
156,0.08645262310992502,0.3324080310717114
157,0.0856921216585642,0.33218515005867394
158,0.08510055844937046,0.33211942483847245
159,0.08450214589757217,0.331823746773388
160,0.0837000079259609,0.3315298572932656
161,0.08314650795153575,0.3320564531251276
162,0.08273899206487571,0.3315837895108135
163,0.08248754927139915,0.33205989778506406
164,0.0820408648505674,0.3316867877009864
165,0.08146638024779375,0.33171221339437956
166,0.0808035849596781,0.33291386079645674
167,0.07992860603298314,0.3330002611285745
168,0.0793353816165998,0.3323024132516493
169,0.07843397929231449,0.33119030461693416
170,0.0776596333159066,0.3313488454560299
171,0.07740301102219801,0.3314296406412351
172,0.0770905134473941,0.33109961646162944
173,0.0767344156480566,0.3310633509015753
174,0.0762837120713158,0.3309249146589915
175,0.07604400045259473,0.33063921737558527
176,0.0756038428840008,0.33030309406183184
177,0.07513378645653258,0.33116823597220557
178,0.07472204003804826,0.3309644789222094
179,0.07431880288952109,0.33064300589137374
180,0.07400347767874707,0.3304705279042653
181,0.07366586371923872,0.33019162770064364
182,0.07309480455975181,0.32982068350699745
183,0.07268876119428473,0.32914902580798355
184,0.0723579876362942,0.3290103579242953
185,0.07207442476478983,0.3292234263350448
186,0.07139158818389811,0.32819296605685244
187,0.07114277046123867,0.3283797573835291
188,0.07073673157352968,0.3280947785855383
189,0.07025216517843653,0.3276340819545907
190,0.0696471783952734,0.3276737707343984
191,0.06936267031721954,0.3275407568145283
192,0.06910677685321705,0.3276330017273407
193,0.06882027290222976,0.32731251246289056
194,0.0685289246428527,0.3270034670108636
195,0.06791800171695735,0.32683730744156614
196,0.06743651497514833,0.3265225844341911
197,0.06693328603784017,0.3263904037351519
198,0.06660026400900705,0.32655943656829595
199,0.06602478013215525,0.32659291205866825
200,0.0656779503972443,0.3264224449982673
201,0.06542147819402999,0.32577565236172595
202,0.06525108611831013,0.3257827784864053
203,0.06475232974253595,0.3254134274755241
204,0.06454198544977544,0.32562634716152905
205,0.06429426065647588,0.32556998514661406
206,0.0639922452318333,0.32558279781998883
207,0.0633202918297034,0.3249778937270437
208,0.06310729370584799,0.32480332267523465
209,0.06300570261866978,0.3249367512099159
210,0.06274085742038434,0.3249665346010251
211,0.06248051139882907,0.3259651756592976
212,0.06243267432139759,0.3261002877969593
213,0.06223010916463483,0.32597316407112675
214,0.061876973221654696,0.32599725487259645
215,0.06156867468531851,0.32572597811406995
216,0.061185584664920814,0.3258907894938475
217,0.06093435662268852,0.32573509061868444
218,0.06051247004085044,0.3255132386127853
219,0.060202640394208196,0.32535203006169167
220,0.05996657821248025,0.3253788566826977
221,0.059705463882883246,0.3261386396259636
222,0.059476256653719854,0.32667407826640493
223,0.05924088614834501,0.32711921657458254
224,0.05882942657343823,0.32664359376753654
225,0.05842957027674156,0.32643561314714187
226,0.05835278337741579,0.3265880125298107
227,0.05790478763771346,0.3266964987300837
228,0.057522466586172466,0.32688145353661613
229,0.05716125797293409,0.3267005797436474
230,0.05706585085763493,0.3267634266252234
231,0.05676837949057749,0.32688008527887924
232,0.05636152216933174,0.3268769289818469
233,0.056096958030115926,0.3270161736918925
234,0.05592093045521845,0.3271473579027513
235,0.05552535361678713,0.32722178206393504
236,0.05495678634441694,0.3270740335857753
237,0.054623646386758304,0.32721885404776263
238,0.05446936473546216,0.3271752368689039
239,0.054184310055371686,0.3270789129936933
240,0.05377275129728731,0.3264828187741423
241,0.05346007559420087,0.3262042205341431
242,0.0530370080753079,0.32595197006926263
243,0.05272461502830341,0.32608982317473195
244,0.05238077603279595,0.3261059378966118
245,0.052350514518924446,0.3260916698831322
246,0.05203142107085906,0.3256249427789655
247,0.05157311810356066,0.3252498129621011
248,0.051372273719952184,0.3248626293127928
249,0.05127751367407584,0.32526977574731086
250,0.05114827404351265,0.3252348152356778
251,0.05071406211581708,0.32543662738770396
252,0.0504522912782533,0.32491049692963553
253,0.05040227878202586,0.32498590251854
254,0.05004731435558842,0.3250432709317544
255,0.049675261543814575,0.3248781164676229
256,0.04929518396243331,0.32498748281891543
257,0.04926467684210409,0.3249896547466897
258,0.0487583401298616,0.32483048043639623
