103,0.4193311645608186,0.2531221496430285
104,0.4187186216989009,0.25269662800120796
105,0.41838054028909594,0.25252711864898775
106,0.41873591424496737,0.2525435048490233
107,0.4188985498252778,0.2528602036230486
108,0.4191537598704763,0.2530311086649619
109,0.41925927962285015,0.2538256342025803
110,0.4192545950933074,0.2530439955662665
111,0.41999176032305996,0.25336237535579215
112,0.4201123482288236,0.2539870580284962
113,0.4202563713373684,0.2527827570390316
114,0.4209344095205085,0.2535977574553028
115,0.42086328337871637,0.2530136746693676
116,0.4210120971480088,0.25342309960889586
117,0.4213568426278492,0.2526495634522404
118,0.42185672675976527,0.25390845855438704
119,0.42192948955490145,0.25494809475075236
120,0.4220628391733191,0.2535513010958191
121,0.4220869267125669,0.2536932265906087
122,0.4221421553479193,0.25338208886537067
123,0.42248354110225966,0.254096456288147
124,0.4224404052979014,0.2541960999691148
125,0.421976568841813,0.25391397636358465
126,0.4219539869693031,0.25394627335005204
127,0.4216967527663449,0.2537698893821414
128,0.4215974662571359,0.25409738836576207
129,0.4222205713794061,0.25355899419445904
130,0.42225475130832957,0.25315981628598955
131,0.42242417000168975,0.25292006459242516
132,0.4221331656534956,0.25205847817789495
133,0.4219417768765781,0.25218265573662996
134,0.4222855596667197,0.25173547512496824
135,0.4218773955755049,0.25146364363481977
136,0.4220675735940332,0.2519395429232968
137,0.42196872467000635,0.2514967443153499
138,0.42184918186055725,0.25107964466075644
139,0.42201715999444706,0.25188301082702214
140,0.4221790778240213,0.2512749334886635
141,0.4220801786745098,0.2513817492315653
142,0.42156365520818706,0.2509929939053407
143,0.42195301887920333,0.2504478265080826
144,0.4224815250638959,0.250181330119489
145,0.4226655398595655,0.25074303557168864
146,0.422630678131045,0.2502382187382695
147,0.4225421749830161,0.2499941566457637
148,0.4221373985805386,0.24980299714253082
149,0.4219620352300141,0.24998550518973384
150,0.42149152705188964,0.2504173710158279
151,0.42140270339154695,0.24979416551280786
152,0.42131604151528157,0.24935799528243918
153,0.42096404328628145,0.24977152764194652
154,0.4211478650626369,0.24986661630488663
155,0.4212460068953735,0.24958703696787024
156,0.4214592863840885,0.24923380309635582
157,0.42163107922222803,0.2489523777052434
158,0.42174235578583,0.24863156691360225
159,0.4218982659635154,0.2481202287156173
160,0.4220304039969407,0.24766902600772553
161,0.4221075207139829,0.24705725382952634
162,0.42182373286657526,0.2466833796685777
163,0.4218417716828223,0.24628519885589326
164,0.42187661319254266,0.24598798745662745
165,0.4219805973133704,0.24651394990546496
166,0.4216711392528529,0.24675658969849645
167,0.4218101049764472,0.24710790833663995
168,0.4216917267328493,0.2472315146192037
169,0.42161373894950904,0.2473844493073908
170,0.4214080710452069,0.2479660574533814
171,0.42162930778080154,0.24750593477724378
172,0.42176179882278275,0.24729375234140913
173,0.4217530078624735,0.24777348983705882
174,0.42152878887867434,0.2482446602624119
175,0.4214513874021007,0.24815909748274423
176,0.42182184361752234,0.24733264004799158
177,0.4216577702588977,0.24772597195935087
178,0.4215002250303527,0.24761357700306932
179,0.4211654162970515,0.24781681542353493
180,0.42087557232881706,0.2481002197411175
181,0.42086502805364234,0.24819578197534578
182,0.42081463510188455,0.24806075812135892
183,0.4208103251175219,0.24793053613248
184,0.4208739597453884,0.2478142573287958
185,0.4206702402184876,0.24778596886311083
186,0.4206219560269256,0.24823064248981366
187,0.4205310332565407,0.2484740200832021
188,0.420207738848279,0.24876922226273301
189,0.4203839571859421,0.2488990126136122
190,0.4204056564144193,0.24873537132381543
191,0.4205197807494412,0.24849791398164245
192,0.42065265049334294,0.24837491308830428
193,0.4205174924898295,0.24886821823771854
194,0.4204138436373503,0.24917540644364825
195,0.4202541476432489,0.24880413007131041
196,0.420481143527435,0.24862420414776004
197,0.420262085531003,0.2488262197773437
198,0.42012947246647814,0.2487373787783003
199,0.4204750471204941,0.24910268126690316
200,0.42059152793467497,0.24917978699089555
201,0.42060653149851895,0.24899662674826273
202,0.42038728849899315,0.2486902927926797
203,0.4204566626348772,0.24880420638493078
204,0.42042058365526086,0.24916120314051837
205,0.420529540908296,0.24929993541322915
206,0.42063588691575676,0.2490486596079278
207,0.42046121181771323,0.24943951002136008
208,0.4204885668112097,0.2492810354496401
209,0.42092417384638725,0.24973843737078097
210,0.42089666360362005,0.24935630862814112
211,0.42070707268159996,0.24937524571535755
212,0.4205271389483505,0.24926002116461285
213,0.42041568130932777,0.24922385351929832
