132,0.40514075698007285,0.5352658567427948
133,0.40524087042254636,0.5347346864189342
134,0.4047479636249528,0.5353176160789279
135,0.40475719658334186,0.5357959768532267
136,0.4046112376508919,0.5365852318237764
137,0.4048751369027164,0.5369368441562089
138,0.4052799583400632,0.537091783166335
139,0.40567121340310863,0.5376675480147125
140,0.40581508226550433,0.5379462807473542
141,0.406430879822437,0.5381746282772484
142,0.40639370397059893,0.5380557402811088
143,0.40691019488199465,0.5379574909791436
144,0.40750793643632627,0.5388884163624666
145,0.40813564173465605,0.5397153271310735
146,0.40826410279812625,0.5390154367289687
147,0.4083940841909131,0.5388523102602586
148,0.40842703281428366,0.5391770895320379
149,0.40800159998064994,0.5386104181241462
150,0.40808376168493976,0.5390681012905784
151,0.4076057570742897,0.538453747274022
152,0.40783656003119084,0.5394870822679514
153,0.4081375350716311,0.5399193719912315
154,0.40855353235678765,0.540519790933911
155,0.4087040664769715,0.5410529451615167
156,0.4088480756948803,0.5420233157452835
157,0.408980834877727,0.5430222697797755
158,0.40943176223502087,0.5428377118488945
159,0.40987686844510574,0.5430312753293933
160,0.4100745638541018,0.543022555151854
161,0.4100047517670211,0.5432605521537375
162,0.41028593131318697,0.5431659494836645
163,0.4100173271741177,0.5429210258720514
164,0.41020838482663763,0.5435487562266567
165,0.41048464679517105,0.543871356614816
166,0.41030594239053425,0.5429362362770245
167,0.4105018035826664,0.5429818770103015
168,0.4105393180982787,0.5424306413407549
169,0.41038056710323695,0.5425184515407249
170,0.40997796387444096,0.5413797038696405
171,0.4099325169683827,0.5408752501237194
172,0.4097444075395717,0.5396129097820889
173,0.4096232854446011,0.538822896140641
174,0.4100597122726495,0.5390549421138626
175,0.41016539407871455,0.5390557253014062
176,0.41024210999833877,0.5392095973732122
177,0.4106408272211737,0.5393062815726467
178,0.4105333091724298,0.5394590832236303
179,0.4105750532044608,0.5392375894337883
180,0.41089367669110705,0.5394498410066034
181,0.4107096319790848,0.5394791259962816
182,0.410248928761455,0.5382915682910488
