99,0.413068623540442,0.5868687157080767
100,0.4137440976590246,0.5876866476512647
101,0.41384971767625867,0.5878921220447947
102,0.4135072391728447,0.5871041380540603
103,0.41342865174367743,0.5862204735113956
104,0.41366178398137854,0.587418079137573
105,0.41354824277585395,0.5879666077678457
106,0.4138220447299181,0.5892502708521506
107,0.41450202933191815,0.5884105910594931
108,0.41482385068838096,0.5878109251421445
109,0.41519000323286714,0.5872153166959103
110,0.41532938657937507,0.5876525873781151
111,0.41562857975049095,0.5880238331389496
112,0.4150258700548518,0.5895482663633724
113,0.41487385100999763,0.5883969818882014
114,0.4145028848628084,0.589422996305471
115,0.413873195592325,0.5888425847766253
116,0.41371852773330353,0.5893708725134069
117,0.41390204748584236,0.5892621350541649
118,0.41362431634306807,0.5889705212340447
119,0.41374291809053576,0.5877046457135339
120,0.41349386226126844,0.5875248913259224
121,0.41372223142943326,0.5877198869837125
122,0.4141721695642613,0.5884995695990701
123,0.4140124381548766,0.5879689986018602
124,0.41364194280944755,0.5884332392790815
125,0.41323943590524587,0.5880928535802638
126,0.4127995224698478,0.5881261294182434
127,0.4133551209656445,0.5885282070763828
128,0.4129628958171125,0.5882174114171563
129,0.41326634974191956,0.5887368032489165
130,0.41327210320386304,0.5889228851529924
131,0.4134093903804689,0.5898064263660129
132,0.41331848594418485,0.5890613617044511
133,0.41284677453834107,0.5882936064521064
134,0.4128115206776482,0.5883536849298752
135,0.4126625809437313,0.5882070889883406
136,0.41220107134249484,0.5885731323706752
137,0.4125943238147775,0.58925855327947
138,0.41297345318133843,0.5894395897755137
139,0.4132621625721997,0.5895477156181964
140,0.41353108569697977,0.589508112097484
141,0.41381351832114066,0.589858097569698
142,0.4139702301345533,0.5890533595067837
143,0.4142154988513461,0.5896480544264489
144,0.41429420120335103,0.5897692619479532
145,0.4141157990332117,0.5890235751625851
146,0.4139057480684435,0.5887056610852813
147,0.413405275258265,0.5880732236257548
148,0.41338794445128413,0.5876204938715716
149,0.41306025399148716,0.5878495738171945
150,0.41281393999718147,0.587944871400065
151,0.412462304235168,0.5876533684019383
152,0.4124481496797017,0.5888510789787209
