122,0.41779194171745054,0.4166005759500808
123,0.41807811172345666,0.41718899404004584
124,0.4173653665924492,0.41614665044720983
125,0.4178269540900117,0.41667965884699426
126,0.41737926509850043,0.41544529161323007
127,0.4175759087280967,0.41609569846856254
128,0.4175934945885041,0.416704336475731
129,0.417702787457251,0.41718418292009046
130,0.41765893248662056,0.41691364142432275
131,0.4180115102308522,0.41751320830862737
132,0.4182574035899907,0.4179685087881684
133,0.4180261468924476,0.4173414821434552
134,0.41774864149684393,0.4166789740196884
135,0.4174427904019654,0.4169381998977235
136,0.41770089046301895,0.41799193555494146
137,0.4175436138087906,0.4186308852339105
138,0.4180271885245956,0.41883696547239296
139,0.41790305214735923,0.4175793283871019
140,0.41798048327661047,0.41707680189306207
141,0.41873812107893854,0.4182833226365206
142,0.41830990438912885,0.4188134645689535
143,0.4187406352765262,0.4196368775068526
144,0.4193852709510962,0.4208577562571337
145,0.4192467134158751,0.4203938261049723
146,0.41902236238877255,0.420358763386155
147,0.41886626625554935,0.4218291707935634
148,0.4189879795744844,0.4218405777390246
149,0.41862244322044134,0.4208679810964032
150,0.4181259935724233,0.42115746660824604
151,0.4182371883377123,0.4221491095240616
152,0.4182104408831233,0.42205702650687005
153,0.41823409426022945,0.4230005706026225
154,0.41834797886044495,0.42403103521569097
155,0.41834981106713043,0.4242200736572061
156,0.4181733523354604,0.42385529258060894
157,0.41804177825279165,0.42334306227591456
158,0.41819105930298783,0.4230198372479042
159,0.4185243214869866,0.4238218245439262
160,0.4182246495821628,0.4236411785136972
161,0.41874557660964673,0.4239795035337862
162,0.41913082472825136,0.42462117938751387
163,0.4185297168584351,0.4248978587815347
164,0.41846139382234887,0.42466191052768104
165,0.41845110499429483,0.42485498843030317
166,0.41804616835829267,0.42351888253030445
167,0.4175734352537386,0.42379884847450927
168,0.41771409899443124,0.42321669688017716
169,0.41794173143654606,0.42402424223120544
170,0.4179067453839156,0.4228188401978086
171,0.41775373209845307,0.42282762584946404
172,0.41778438010789326,0.42188553900557496
173,0.41767649185649663,0.42113710651708647
174,0.4175131224282035,0.42230683852388523
175,0.4176051195339805,0.4228567772867561
