134,0.12345845066227565,0.47067842804347526
135,0.12274453688006087,0.4706283679537149
136,0.1222853982895459,0.4701320237664585
137,0.12127049558141086,0.46914676457335613
138,0.12085003729441422,0.4691704449414413
139,0.12028858930136001,0.4691953638929582
140,0.11990750394264137,0.468947809791592
141,0.1195722786188257,0.4686109930430553
142,0.11909215906343955,0.46846357282102924
143,0.11865548758297184,0.4678214007552307
144,0.11799349991591647,0.4687961251315953
145,0.11722175169985546,0.4685397472806264
146,0.11677850153743766,0.4686648390098856
147,0.11631511729701567,0.46882145028350447
148,0.11564421769352108,0.46871432081403447
149,0.11521625110229262,0.4689856019829777
150,0.11487020575602869,0.46848092870071995
151,0.11451610158188798,0.4680751064654929
152,0.11361014925397221,0.46756927491039996
153,0.11321239651606704,0.46774750705620183
154,0.11270803495737369,0.4678201924428878
155,0.11236073937413942,0.46739807298003094
156,0.1119500784730674,0.46678648455315913
157,0.11109119208558509,0.4666971589433005
158,0.1107108538638343,0.46617894019142303
159,0.11019792594051163,0.46664228037701594
160,0.10889338496155875,0.46557210058936327
161,0.10845235521996457,0.4656366709455378
162,0.10806603104595752,0.4653515569554754
163,0.1072018138193209,0.4646994796782223
164,0.10595764076340365,0.463579213486301
165,0.10554758258325675,0.4636898070732488
166,0.10511614344645957,0.46377374784865877
167,0.10396153908311871,0.46445314310541935
168,0.1034715374983827,0.4640651104370116
169,0.1023722836982404,0.46305265890056946
170,0.10193677601505442,0.46266893680022925
171,0.10076826684699947,0.46267520813474905
172,0.1003211751649667,0.4624154788699122
173,0.09973227528989216,0.46192245411258487
174,0.09927646156769176,0.461816027489494
175,0.09865430809646261,0.4616226214038189
176,0.09828275978406,0.4616703690425033
177,0.09733068074992765,0.4606503907617015
178,0.09694555308118787,0.4603525292554247
179,0.09655476643813478,0.46047987100006876
180,0.09597856161067153,0.45988016626787587
181,0.0950477713364327,0.45888540357798296
182,0.09474008752944717,0.45896761676408987
183,0.09437590628991087,0.45871104773500837
184,0.09379571269204837,0.45816619232297173
185,0.093520561724508,0.4581667804218494
186,0.09295064765940016,0.457703242718465
187,0.09261331742625216,0.4578216702233439
188,0.09178381057103047,0.45831256473805493
189,0.09150716577529666,0.45834320349659236
190,0.09073769509358798,0.45759965135076464
191,0.0902656703259703,0.4573677127460105
192,0.0898979502769482,0.4571048719761774
193,0.08952651301758847,0.4567259537495872
194,0.08900673609651331,0.4565832751637811
195,0.08860739576883123,0.4563755426062372
196,0.08785381158962818,0.4555866621473017
197,0.08761026349075357,0.4556036383924151
198,0.08697646287412847,0.455225241718092
199,0.08668031294212737,0.45471876519443055
200,0.08635530035824969,0.4545388120615465
201,0.0856727327371965,0.45510391126441324
202,0.0850200301528824,0.45488663446687616
203,0.08475350513457852,0.45448420690226343
204,0.08441783608538668,0.45416859978022417
205,0.08391029302326113,0.4536997853494914
206,0.08358456944687041,0.45315999746110575
207,0.08306926898276756,0.4526204807229252
208,0.0824515702714617,0.453204825433836
209,0.08220139798151387,0.4529183385393601
210,0.0818733114255362,0.45244436585980896
211,0.08136054880781343,0.452241163957329
212,0.08106211511844755,0.45177194579929675
213,0.0806016926122717,0.4511890772693189
214,0.08010734253309025,0.45061444968318737
215,0.07975257363755216,0.4506254376004239
216,0.07957297985530708,0.45053678337866526
217,0.07931837942084576,0.4502253847335622
218,0.07886025059903351,0.45013281410383293
219,0.07845288409400701,0.4499880684020785
220,0.0782203023099633,0.44989623758380687
221,0.07778492893489655,0.4497671155966453
222,0.07749562691669123,0.4497426008912686
223,0.07709641339330478,0.4496668036908859
224,0.07675349181138863,0.4495815708229021
225,0.07658544828486022,0.4493701073362915
226,0.07629640331487068,0.448970532400204
227,0.0760796668844827,0.44899325156571407
228,0.07572922278827468,0.44860861517964074
229,0.07540733177185946,0.448500912310757
230,0.07518935922377536,0.44841424022475096
231,0.07481638729331572,0.4480565309240751
232,0.07428978495062408,0.4485713718866647
233,0.07393001177417942,0.448472611176769
234,0.07371934160717415,0.44839072243689176
235,0.07350257270902648,0.4486731645778459
236,0.07311908296929515,0.4490630663260641
237,0.07274018794801418,0.44916236731986464
238,0.07224740967287147,0.4495666733277145
239,0.07204754097986558,0.4495045186397987
240,0.07170709238317709,0.4491246514375188
241,0.0715248565327319,0.4490756282270061
242,0.07118271292580347,0.4487465878548783
243,0.0709182955229175,0.44839279258405296
244,0.07073447149747007,0.4483108607017985
245,0.07041881656992278,0.44838024809875865
246,0.07013057879224097,0.4484975397189107
247,0.06988926456294839,0.44824046391168737
248,0.06968935762719188,0.4481680556368475
249,0.06951350424798121,0.4481035838520106
250,0.06919861266005718,0.44810588455907835
251,0.06883893168787518,0.4479362845968342
252,0.06859988134646881,0.4477169037690511
253,0.06840676312714983,0.4473245749353982
254,0.06816316980888197,0.44749683806361185
255,0.06800235015956092,0.4474066004875135
256,0.06746880358172382,0.44806853224066334
257,0.06724000768935495,0.4480407642485329
258,0.06704050988853244,0.44762087517094873
259,0.06677082882082216,0.447641125053988
260,0.0663850846793711,0.4480964543607774
261,0.06603837130116474,0.4476779374308402
262,0.06588617341520762,0.447576875096314
263,0.06569162281088595,0.4473409001474962
264,0.06552810418415987,0.4470870023898777
265,0.06519610148472416,0.4470561636249507
266,0.06495520927489926,0.44708759088709
267,0.06460087431864946,0.44749130276623733
268,0.06416973902733253,0.4473785092794509
269,0.06382792092580908,0.44774220551275784
270,0.06353923096092404,0.4477137421487801
271,0.06339053051754585,0.4476585332726184
272,0.06309034285047724,0.44764650575495085
273,0.06282698643247864,0.4473078146366747
274,0.06255022822185292,0.44724618511664943
275,0.06242477098986387,0.44703328452254154
276,0.062108258286256275,0.4474655394387322
277,0.06198012221972505,0.44739817296584233
278,0.061733523483671976,0.447593244824087
279,0.0614769591146197,0.44751371610618523
280,0.06130467852942792,0.4473512647214233
281,0.06118011119325634,0.44729199899589056
282,0.06090873943674371,0.44750041954756253
283,0.06075521067261794,0.44733065980499864
284,0.060616787722275856,0.447329020645773
285,0.0604704117860209,0.44703524566522984
286,0.06027926767492397,0.4471144282127382
287,0.06014173864455046,0.4468306768560844
288,0.05972900789266221,0.447375053932627
289,0.059599844464298946,0.44709924346966723
290,0.05937915178600432,0.44724514454191117
291,0.05910140457662709,0.44698532896496257
292,0.05881258142441117,0.4473191572416475
293,0.058569480016295576,0.44725569535269166
294,0.05838078515142794,0.4469662202647125
295,0.058119350696069036,0.44710316751984075
296,0.0578794469236091,0.4469968699842953
297,0.05773552947258991,0.44683022072286854
298,0.057463668150595566,0.447095823276758
299,0.057213503139464016,0.44682996932440094
300,0.05699923919865849,0.4465722444741805
301,0.05680829293814895,0.44631457776336614
302,0.05653230659146158,0.44624364498641683
303,0.056280226769088254,0.4460793338676918
304,0.056065658508851424,0.44633579681647095
305,0.055830232721877884,0.44629992575868416
306,0.05550459013284424,0.4463237778076434
307,0.055230720767657344,0.44607756501235807
308,0.05497182620436531,0.4463802793377876
309,0.05474404768203036,0.44641060913246383
310,0.054556235514633844,0.4463785213926803
311,0.0541911588199757,0.4468536394244329
312,0.05401584396868278,0.4466488841549581
313,0.05384156799167217,0.44658898296249866
314,0.05362190386062598,0.44634415397166516
315,0.05344052744490736,0.4461465137513988
316,0.053230684353229786,0.44625328605779874
317,0.053131301990287,0.4462477815168798
318,0.05302153387478305,0.4460931145328093
319,0.05286698514023434,0.4460545907706708
320,0.05272896099834396,0.4457878892388109
321,0.052642205416350354,0.4457905591138965
322,0.05230448459580234,0.44629120817094015
323,0.052141124409803084,0.44610823564673907
324,0.05205865757327123,0.4460952760311911
325,0.05177498833806503,0.44595613029536757
326,0.051627158571991044,0.4460597324226473
327,0.051427554991318986,0.4462333367765002
328,0.051274980378041075,0.4462573454753546
329,0.05113782226920468,0.4459942498088891
330,0.05096851174177994,0.4457949251635679
331,0.05064065752914877,0.44625500847334254
332,0.050501003575137246,0.4460664204543489
333,0.05033376362943462,0.4458414513367361
334,0.04995834209233258,0.44636713545459006
335,0.049760888753053324,0.4461533317573219
336,0.04962670249886801,0.44603185396493455
337,0.04954632826238912,0.44605199015522107
338,0.04940946806928018,0.4461667404381085
339,0.04930106795303189,0.44601716132856584
340,0.04919113688340941,0.4460354391588712
341,0.04890055250508628,0.44649978823901915
342,0.04869324978855222,0.44647981010945303
343,0.04857710609025811,0.4466245896084931
344,0.048391156362592495,0.4464444084259125
345,0.04817060194343162,0.4463159274257949
346,0.04799787990715975,0.4461764465201942
347,0.04776519753461536,0.4462600965273227
348,0.04769006281382357,0.4462625451322939
349,0.04761417051153782,0.44625919644925965
350,0.047458252796889644,0.44635952219092223
351,0.04728960992054548,0.4464290401835851
352,0.04715273753357118,0.4462328197075745
353,0.046967073740087836,0.4461045640659221
354,0.046815604220970086,0.44613125425369116
355,0.04669171967716997,0.44598182287893184
356,0.046571555247350446,0.4459643515146421
357,0.046404711523567614,0.4458307219569819
358,0.046185663777491726,0.44575339192101476
359,0.04603581657661565,0.44562512720599246
360,0.045866502727816755,0.4456263150647631
361,0.0456233477557908,0.4456938530716053
362,0.04544386357082694,0.44548452834031466
363,0.04519566253981506,0.4453042461354894
364,0.04510078457400787,0.44524947996189945
365,0.044919156623051855,0.44519476114496837
366,0.04471865732888223,0.4450337374131001
367,0.04452762820135364,0.44512729566571363
368,0.04439321627364507,0.445073127424754
369,0.0442178334704154,0.4449534796315827
370,0.044119328152731264,0.4449242906806843
371,0.04397167451232639,0.4450424955038535
372,0.04387471636405529,0.4449729169245059
373,0.0436624882021134,0.4450172881783007
374,0.043442570623821314,0.44500592065440897
375,0.04328494237549245,0.4448992302258093
376,0.043185563176058706,0.4447908382056394
377,0.04308486343153404,0.44496376841399765
378,0.04294251780210725,0.44475963331189466
379,0.042771408125328904,0.4448261099977985
380,0.04259650190475431,0.4448733316306322
381,0.04245453491185448,0.44475209873845123
382,0.04229035529001974,0.4447224731228118
383,0.04219197270043866,0.44481252209294675
384,0.042075162898333025,0.44465568565046604
385,0.04188159490464771,0.4446443200572398
386,0.041729845614956435,0.4444424202964793
387,0.04164899128357063,0.44449331547575277
388,0.04156588542212812,0.4443739763794992
389,0.041414481998800066,0.44426488234838385
390,0.04123118546930644,0.4442365757151378
391,0.04115440432458113,0.44412023576753873
392,0.040956052069398736,0.4442666448067526
393,0.040861991099777235,0.4441739003390649
394,0.040688029759173176,0.44413592709646416
395,0.04060872218706972,0.444165986884918
396,0.04048884066434017,0.44432213049929214
397,0.04037146068975735,0.4442174612114529
398,0.04023580636816288,0.44429588867001724
399,0.040008894807611245,0.44443026446388906
400,0.03985156431838841,0.4443313075454456
401,0.03972698454640065,0.4443851057282258
402,0.03957211608538417,0.4444472983449072
403,0.03945444501801302,0.44450300224996137
404,0.03933842063748624,0.4443509739994231
405,0.03916234456976691,0.4443220004391936
406,0.03894566704453263,0.4444433658266594
407,0.03884671425452107,0.44447055836022903
408,0.03873354233521864,0.4443166288249021
409,0.0386278985305168,0.44444521135719706
410,0.03853212879543275,0.44438156505057086
411,0.03839440682759819,0.4443332865116317
412,0.03824500898513715,0.4441931067899356
413,0.03810522962167054,0.44421344954790304
414,0.03800876476689435,0.4441097996001114
415,0.03789798735861906,0.4440200270645069
416,0.03775612940121968,0.44393737892699164
417,0.037608948794716,0.4438255850607324
418,0.037482720431755906,0.4438749203738383
419,0.03734007788154206,0.44378686134781914
420,0.03720215154957782,0.44369132050548943
421,0.037088813239731976,0.4436830388751341
422,0.036913341363032405,0.4437504894606775
423,0.03681071497875137,0.44363910772322324
424,0.036682853106217946,0.44349562467634446
425,0.03655207977321613,0.443376589359777
426,0.03640955543876523,0.44333322253292573
427,0.03633315115291037,0.44336858544000546
428,0.036206609996634324,0.4432175699314831
429,0.03612402090867814,0.4432553685787767
430,0.03595465351387376,0.4431816362853193
431,0.035865849370391834,0.4430601624997732
432,0.03573768065979302,0.4430897528198722
433,0.03565431613176104,0.4430762718415875
434,0.035524333992169796,0.44293938655298754
435,0.03539572941219162,0.44285437664692906
436,0.03525153691229579,0.44292047885087116
437,0.03512953706462801,0.4428625577125394
438,0.035067142949019525,0.44278803123180505
439,0.03491261119924236,0.442696766642401
440,0.03481014185737791,0.44260578225606595
441,0.034680832767755965,0.44251896133093316
442,0.03456250889936968,0.44242943729606277
443,0.03444669294827216,0.4424517451676522
444,0.03431770633725885,0.4424321080089196
445,0.03421084093789388,0.44236795018431047
446,0.034103745095642825,0.44227498833270024
447,0.03393920536885405,0.44225445421603016
448,0.03377906141613972,0.44216728161468194
449,0.03367591875707239,0.44208314399807414
450,0.03352274866014081,0.4419977557939441
451,0.03337693727536012,0.44189045332493615
452,0.033299256496846966,0.44178718924786886
453,0.03313648506965108,0.4416605528996196
454,0.033035646713858925,0.44158605899131576
455,0.03295467858357896,0.4414809496289106
456,0.03286405800599022,0.44131535091117585
457,0.03274157907255051,0.4412659938398826
458,0.032642319101658525,0.44121495145797524
459,0.032531547393677,0.4411648635273607
460,0.032404710310316276,0.44113005923259635
461,0.03229642954816271,0.44102653463880054
462,0.03222796344943576,0.44112161677619216
463,0.03215374992094401,0.4411202200059881
464,0.03202233532042764,0.4411599393726244
465,0.03195502346286141,0.44115199873460986
466,0.03187575082716246,0.44107934685672734
467,0.03174708969661687,0.4410648824789426
468,0.03161131215268571,0.4410242458143257
469,0.03153690020278789,0.4409110796847823
470,0.031454253568390496,0.4408330667352097
471,0.031334845142721064,0.44084511241771884
472,0.0312692198451317,0.4408869748913173
473,0.031123182162418692,0.4409853862161474
474,0.03106058062753996,0.440966496809596
475,0.030985342476133392,0.44090934894247513
476,0.03085076576317496,0.440887518077441
477,0.030781974409097718,0.4409432552015886
478,0.030704576091313992,0.44090420343935116
479,0.030581046390352085,0.44093413815107796
480,0.030469564312247382,0.44087985003944613
481,0.03036792702356045,0.4408893774569397
482,0.030315241854127147,0.44078600558774095
483,0.030267974299316932,0.4407093266572148
484,0.030149219914168877,0.4407834244174725
485,0.030033531101702267,0.44073317804228607
486,0.029917404497297732,0.4408261307245063
487,0.029813989195015454,0.4408690046025649
488,0.029715815371387167,0.44077713558827214
489,0.029602421068166372,0.440701290921051
490,0.02946893658513577,0.4406188681877072
491,0.029411110941999438,0.4406334909493071
492,0.029337003508690493,0.44069331137464357
493,0.029229269962333538,0.440669549099684
494,0.029141300664178735,0.4406237227373345
495,0.02903161776241877,0.44071096045850267
496,0.028965583619284287,0.4406084858399439
497,0.028921284289742256,0.44066666400830784
498,0.028817725958088864,0.4406754951476717
499,0.028775592918210097,0.44062008185047996
500,0.028670073134735487,0.44067061684131953
501,0.02857683129703412,0.4405405869111873
502,0.028508565325616936,0.4404603392762315
503,0.028439583414051343,0.4405387802700426
504,0.02838537081874356,0.44053938405024423
505,0.028277829456992077,0.44050712621249927
506,0.028150501663477438,0.44046704544244425
507,0.0281057049116175,0.44041153435435537
508,0.028049233860462777,0.44038185568637284
509,0.02792500271489713,0.4404320938219166
510,0.027860694831996716,0.44054639147598296
511,0.02773730836829776,0.4405141837806456
512,0.02767971901820336,0.4404795796489534
513,0.027593787575065344,0.4403681373413468
514,0.02750494101729261,0.4403104227952915
515,0.027379720574100253,0.44054572612836723
516,0.027340689630735642,0.44055746145872865
517,0.027231805305845968,0.4405638509674513
518,0.02717490658337746,0.4405736995759124
519,0.027096628415604083,0.4405575229184113
520,0.027049531839047437,0.4405618801427763
521,0.026923056556938194,0.4405231512426742
522,0.02682399932827919,0.44051323209194615
523,0.02671779774311413,0.44059424991820084
524,0.026639960090421345,0.4405460046008236
525,0.02656798645534904,0.44049391869621507
526,0.02651121332458815,0.44048224595789426
527,0.026436151608589416,0.4404879189162202
528,0.026368319188042548,0.440556636408168
529,0.026303598582675725,0.440513904887365
530,0.026225444530427643,0.44064079212008034
531,0.026181873867259127,0.4406699637218284
532,0.026120333887556333,0.44061121679693976
533,0.02603903459451247,0.4405643117481048
534,0.02597352086271469,0.4405195766962942
535,0.02591834739830809,0.4405453480486617
536,0.02582519760935603,0.4404499587452541
537,0.025725647009722335,0.4404445149186457
538,0.02564932298020473,0.44045945525250674
539,0.02558264086414279,0.44048436740787106
540,0.025494007360196178,0.4405358396560729
541,0.025404022005276257,0.4404525049590575
542,0.02534032562468204,0.44043110215440384
543,0.02528724337128734,0.44041766594470766
544,0.025201580819530778,0.44030099109776405
545,0.025101129218718,0.4403516363627718
546,0.02505598896034072,0.44038460563520293
547,0.025021694024562568,0.44040550447961785
548,0.024982815062931568,0.4404455744552335
549,0.02495444190829672,0.4404045356579713
550,0.024881427080153142,0.44050373825684896
551,0.024789502434139462,0.44047109546467494
552,0.02470422189130831,0.4404841797351996
553,0.024624793720366595,0.4404844767582651
554,0.024592503928734726,0.4404338412117097
555,0.024545508252455786,0.44047942146217745
556,0.024429092944290902,0.44041003263936057
557,0.024353546494629265,0.4404356167590083
558,0.024278699500071232,0.44047518726064483
559,0.024216437912273955,0.44052542717005133
560,0.024145302666197504,0.44047135091291284
561,0.024118950350426736,0.4404207476178483
562,0.024027005261300843,0.4404890599071299
563,0.023986508753010147,0.4405166291793032
564,0.023923158088945917,0.4405129377063134
565,0.0238828749374038,0.44053540126822605
566,0.02373652574345029,0.44053464838736267
567,0.023681184150963933,0.44057693274778337
568,0.02363402269719234,0.440637093482455
569,0.023541344419524823,0.4406205219637837
570,0.023494602396588404,0.4406007432745672
571,0.02341962010345513,0.4405710441578369
572,0.023377915091932367,0.4406199115172944
573,0.02329774388415519,0.4405974493606264
574,0.023227223912416745,0.44059911542606545
575,0.023146800574484712,0.4405525651334842
576,0.023091423467389228,0.44056542838534984
577,0.02302466830577305,0.4405752606499195
578,0.02294793195762449,0.4405249114750615
579,0.022864598500509665,0.44069313222640355
580,0.022798402632925575,0.44065073701877705
581,0.022714956096563908,0.4406596530711968
582,0.022651229782957416,0.4406205319275596
583,0.022571430814315757,0.44064322103103976
584,0.022512058849980008,0.44059246971082433
585,0.022472192585787063,0.4406659160415804
586,0.022404322607362328,0.440704513816814
587,0.022336234872416115,0.4406424258579584
588,0.022304508570580972,0.44057395106858654
589,0.022251058558728276,0.44056761490022284
590,0.022215777661806033,0.4405755499515477
591,0.022155901636023108,0.4406565483214609
592,0.022082168105636173,0.4406594613083734
593,0.021957905070225263,0.4406564790977019
594,0.021875164552958955,0.44061450884620246
