108,0.31592156402787713,0.2639708669860295
109,0.31571943411512715,0.2643759530951235
110,0.31535715321746416,0.26374779073765503
111,0.31498696668731974,0.2632349556402232
112,0.3152270599790178,0.2636012772595571
113,0.31532774133272895,0.2633292883738919
114,0.31529845883613916,0.2630361311805786
115,0.3149761448930101,0.2627526169604414
116,0.3148905511785301,0.26240691022704504
117,0.31508959046008345,0.26248862170519793
118,0.3153100857427776,0.2621461376729026
119,0.3149927631101231,0.26182063842042147
120,0.31504095104153795,0.2616096558661316
121,0.31518131805688254,0.2615420132948567
122,0.3148061764989658,0.261010550032618
123,0.3149125568200658,0.2609064145880877
124,0.31473321108530966,0.26037687411636
125,0.3147564567981379,0.2615451769405479
126,0.31435332921888676,0.2613642715655633
127,0.3144365133934338,0.26162128856634076
128,0.31457478930256394,0.26190456450532984
129,0.3146157949893945,0.26165380580314956
130,0.31439529798640153,0.26115140239408874
131,0.31387483231683116,0.2611053130016518
132,0.3139343806097001,0.26110659472845316
133,0.313882028302713,0.2610946684615443
134,0.3135325338323837,0.2606809964316218
135,0.31348541087753085,0.26118182730553474
136,0.31350551193170006,0.2610339941341207
137,0.3134403749412828,0.2605893454558337
138,0.3134014105477968,0.2602704616723581
139,0.31317278777815055,0.2602459912568344
140,0.31322076890205613,0.26024252821146604
141,0.3133404536721669,0.2607527962741654
142,0.31338351715686374,0.2608550802438447
143,0.3132454190170839,0.26057684214826493
144,0.31339912125854913,0.26065368687195317
145,0.313427549985681,0.2611561774637062
146,0.31336244383007,0.261409850981667
147,0.31329331396586574,0.2613277125211732
148,0.3134185183549305,0.26151961178369715
149,0.31342301547772233,0.261279290157998
150,0.3131827231662014,0.261063784280863
151,0.3132871577632551,0.2612467858606516
152,0.31331608809068956,0.2613811256936909
153,0.3130181377446625,0.26105368673248974
154,0.3130860058931091,0.2615542691236346
155,0.3131323010551412,0.26162420022385124
156,0.3132655613383716,0.2616124008016283
157,0.31312986917531366,0.26157990639688855
158,0.31285099294714913,0.2611918881900958
159,0.3128065205566356,0.26115660663488577
160,0.31279208041380907,0.26083480431884437
161,0.3129626867220626,0.2607253691010471
162,0.31298638624313374,0.2603694637537524
163,0.3127403620832298,0.26022072349155406
164,0.3127953235291153,0.26019210690970623
165,0.3128032632580833,0.2610418700020868
166,0.3128531433297999,0.26075441162664686
167,0.31289410748575486,0.2608515431696534
168,0.31288818853368194,0.2604031632627957
169,0.3129738385476377,0.2607921985777425
170,0.31303551285610837,0.26087839796551127
171,0.3130324638434358,0.26099336612875546
172,0.3131174521144021,0.2611732565657495
173,0.3129912546201056,0.26092076012658777
174,0.31297350715450106,0.2605536621185925
175,0.3130948299098891,0.2605423127339072
176,0.3131243901808932,0.26025648636830245
177,0.3131745264919023,0.2602430238918635
178,0.3131098010716782,0.2609547509399699
179,0.3132375875653431,0.260982288964043
180,0.31304538628663975,0.26069739986475216
181,0.31298965089384484,0.2605583586137264
182,0.3129459681029493,0.26017361263028105
183,0.31292814597986063,0.26004246193704766
184,0.31276375903627257,0.25986103873078736
185,0.31284995315165137,0.26000272237866323
186,0.31269477544418933,0.2598952181839554
187,0.3128396416979365,0.2598911777185062
188,0.3129503217221111,0.2600141410384492
189,0.312895749159115,0.2599529787189393
190,0.3128003435573458,0.25976545468414886
191,0.31271035308408895,0.2596271274789505
192,0.31261494845984883,0.25948475477365
193,0.3127413887209779,0.2595850045136316
194,0.3125158943236606,0.25931910789302215
195,0.31251917824201214,0.2594795872670245
196,0.3125238944199541,0.2594927574652745
197,0.31252092338172266,0.2598164053682192
198,0.31266371102351875,0.25955164048877566
199,0.3127451132857599,0.2593487983042695
200,0.3126061946869887,0.2591309862618555
201,0.312534537810053,0.2588368217373335
202,0.3125619224856125,0.2588098661137972
203,0.31236918861501833,0.25885618491487766
204,0.3123749351059284,0.25902365018167406
205,0.312368657040368,0.2592722746271312
206,0.3124518155865485,0.259103185448211
207,0.3124777051835488,0.2589773261032743
208,0.3125151357008896,0.25900496385880467
209,0.31227205829613985,0.258742308760734
210,0.312216437170176,0.25905781575916115
211,0.3120223056683369,0.25908209912217106
212,0.31192758761984013,0.25910284807174827
213,0.3119715997846611,0.25884178971635236
214,0.3120465061747213,0.25885174656149557
215,0.31208454919970563,0.2590306762899246
216,0.3121182082334721,0.2590555857020006
217,0.31219179991473783,0.2590279601254361
218,0.31224094065993924,0.2589000783876875
219,0.31226386661088956,0.2587616809522464
220,0.3123190246054544,0.2587122459631203
221,0.31228508166747637,0.2588146072853657
222,0.3121631653995571,0.2586699141350045
223,0.3122622718046582,0.2586782874282276
224,0.312264820700081,0.2592088832638885
225,0.31226227338638834,0.25927774311885204
226,0.31228493088478443,0.2591154953226553
227,0.31242173025918635,0.25893161705925377
228,0.31246420164900623,0.25883947686292885
229,0.31248957607001393,0.2590625977413097
230,0.31239980912985166,0.2590570141602068
231,0.31222803224415613,0.2588989736468773
232,0.3122778963164148,0.25906639333445214
233,0.31238554896923293,0.2590961372125185
234,0.31239804686374056,0.2588438175926262
235,0.31244327018770407,0.2588368083918824
236,0.31237259529140887,0.25881863413349326
237,0.3122046887045689,0.25887400335791305
238,0.31229187785105067,0.2588533280876329
239,0.3123274989877429,0.2589346115704471
240,0.3122593055203195,0.25885921837712816
241,0.3121569690278583,0.25863646090488945
242,0.3120268283218301,0.25849675759956325
243,0.31202936155761685,0.2584409362445982
244,0.3119708912375371,0.2587611927450445
245,0.3120626715522292,0.25915934168513005
246,0.31202455186940253,0.2590851278718577
247,0.3120794423019575,0.25928048756071465
248,0.31217806910241014,0.25917626289307766
249,0.31217173756746974,0.25928373933401
250,0.31213599207974985,0.2599114115899813
251,0.3121382240907301,0.25988987840351946
252,0.31196673301069494,0.25985308052937817
253,0.31193447169906097,0.2596753094004207
254,0.3119055596744761,0.2597278612406985
255,0.3119311753801899,0.25945456344592394
256,0.3119489654663167,0.25946962606765944
257,0.31175837575219434,0.25939465645241316
258,0.31175541667684137,0.25921530397549797
259,0.3116694567970741,0.25917273437084604
260,0.311681998973139,0.25944394686404276
261,0.311692844780383,0.25951465531190515
262,0.3116320631343265,0.2595583859605954
263,0.3117100963885596,0.25959009754834916
264,0.3117159855178665,0.25995241350988074
265,0.3115000866756188,0.2597589849572918
266,0.311502035651005,0.25961425925440773
267,0.3114649568451547,0.2594436631736003
268,0.31145351763116635,0.25942031290177814
269,0.31127276634183665,0.2595282594617028
270,0.3113109731020696,0.25968767529134573
271,0.3113652720901482,0.2597260063735348
272,0.3112331688502305,0.25954131471157016
273,0.3112955961154153,0.25987024137604686
274,0.31133419421779884,0.25986746831141866
275,0.31126537201867444,0.25994330017744893
276,0.31128269099277484,0.2599153525660773
277,0.31130234233402043,0.25978062905154886
278,0.3113306230797378,0.2597857770833598
279,0.3113200719457135,0.2597063168961019
280,0.31133579307296144,0.2596863423558877
281,0.3113631294431698,0.26014301517220106
282,0.3114019933683938,0.26017645406824774
283,0.3113994041605446,0.26057029392283726
284,0.3114626031658198,0.260678817982699
285,0.3114709800767608,0.26082040008351687
286,0.31150589612520746,0.2613443544197009
287,0.31138688868502706,0.261342498172681
288,0.3114412966703794,0.2612854518723458
289,0.31146000506310284,0.26105582114436987
290,0.3114114361294882,0.2610249945254022
291,0.31136859777439047,0.2612429512744616
292,0.3112732573102074,0.26123361124030137
