66,0.1980082431085367,0.5720773581916486
67,0.1962589083971118,0.5706088579357964
68,0.19485337584455362,0.5688158884534541
69,0.1932848555646723,0.5681114838702792
70,0.19174879658967342,0.5676762724273987
71,0.19035756086056455,0.5675249323233885
72,0.18835049753256466,0.565713065727696
73,0.18614362471237772,0.5635943505273019
74,0.18454245994625101,0.5617497056821905
75,0.18332833475100666,0.5619513195684142
76,0.18130169748829952,0.5596886997916495
77,0.1791414529133311,0.5585143195448729
78,0.17768505115728506,0.5589201236734639
79,0.175832253161525,0.5570910373228897
80,0.17458597067215417,0.556494264673982
81,0.17312201842330302,0.5550512865894418
82,0.171955664861368,0.5553927590789558
83,0.1703344854372268,0.5541252835412671
84,0.1694029996394819,0.5544398357814065
85,0.16799575988888693,0.5524599555350763
86,0.16689834968840978,0.5526538657055574
87,0.1655155222376259,0.5514721072361857
88,0.16461137690929856,0.5519549615528622
89,0.1630902519836253,0.551045987285368
90,0.16224941103275325,0.5514452991748778
91,0.16114671965666982,0.5503447979680307
92,0.1604161152077141,0.5505963109285188
93,0.15909987839126274,0.5492035798837831
94,0.15801241630815432,0.5476316941618299
95,0.157103409891728,0.5476364620247525
96,0.15606938451317545,0.5464990314326746
97,0.15485822298958243,0.5457433474686232
98,0.15401322528287195,0.5461301256099034
99,0.1527863510291528,0.5447842222524537
100,0.15205248005050642,0.5454165790101448
101,0.1510783498787704,0.5445272396653686
102,0.15039931739176818,0.544786832704827
103,0.1493177353481762,0.5438644162170511
104,0.1483809288855061,0.5422680797112936
105,0.14778967269715546,0.542853142189356
106,0.1467805473972152,0.5418828907721435
107,0.14560386351015422,0.5407816946919681
108,0.1450535057843547,0.5414342708443765
109,0.14399202838514877,0.5405853693787457
110,0.1429332733900152,0.5395296581956677
111,0.1417670707834399,0.539393032025827
112,0.1403533652278672,0.538534198989891
113,0.13963464963139915,0.5382401456918378
114,0.1387209667395793,0.5378160008345273
115,0.1378478068218563,0.5370683217212248
116,0.1368720427319623,0.5361719221555411
117,0.13586640049411602,0.5362472532879324
118,0.13496161657722783,0.5356718904809245
119,0.13431881193731743,0.5359884825126036
120,0.1335365925836012,0.5353315626606844
121,0.13275902592946673,0.534598730281586
122,0.1320514991082578,0.5340008888703937
123,0.13151319330690572,0.5345110297446762
124,0.13041234566232682,0.533430144033509
125,0.12978235523611087,0.532776048823368
126,0.12905658050677835,0.5333135046467853
127,0.12847044456286047,0.5327002984959434
128,0.12769941574405116,0.5327785078612547
129,0.12694444346114955,0.5319983685906723
130,0.12620259624142008,0.5316007081406804
131,0.1255589724466749,0.5307251924362685
132,0.12500902566185845,0.5300353972454247
133,0.12451483150715276,0.5304844381289452
134,0.12388688619044833,0.5298088105870294
135,0.12246983620514781,0.5297152768545883
136,0.12180603324759329,0.5290528405157983
137,0.12044326144980935,0.5276282970214223
138,0.11990583937626507,0.5269854096762834
139,0.11904073119336665,0.5261618810310265
140,0.11852057467869395,0.5260175684626295
141,0.1181064950241432,0.5266736346543616
142,0.1175895490506611,0.5273249064828722
143,0.11691452746279381,0.526722055508655
144,0.11643125823224172,0.5273357607087689
145,0.11593400204048143,0.5274952976359912
146,0.11537296074909187,0.5273021191088516
147,0.11471963317138296,0.5274995595225008
148,0.11428004087731089,0.5269729096125808
149,0.11371102674993147,0.5263560825658701
150,0.11316095822736533,0.5263190877850276
151,0.11225004940010994,0.5260237425970002
152,0.11180240880347836,0.5257015985031923
153,0.11135695038658146,0.5255783913815958
154,0.1109591346640155,0.5256730134185564
155,0.11013059303354825,0.525277960793452
156,0.10967164455717347,0.5248637335913159
157,0.10930041561983132,0.5249394612379675
158,0.10817592080681457,0.523867089715784
159,0.10767917031418038,0.5230687028668485
160,0.10734198271292793,0.5234689433079661
161,0.10692960791129175,0.5230889603330522
162,0.10659032175250817,0.5235017855090319
163,0.10618276960247539,0.5235343294449267
164,0.10567567931589432,0.5236365747550084
165,0.10538019509351164,0.5239787226636335
166,0.10492431529608136,0.523542330477241
167,0.10452097326391883,0.5230442691288145
168,0.10350364284533917,0.5220699201027593
169,0.10306480011170079,0.5219968237839898
170,0.10264769029137007,0.5215369984056486
171,0.10233403181769961,0.522054773110218
172,0.10200458338871599,0.5221576623099059
173,0.10169593249272729,0.5220464956863601
174,0.10131443284689773,0.5215814544772862
175,0.10065953379968962,0.5211025592128644
176,0.10032699247436577,0.5207439737822224
177,0.10000536335484977,0.5208550916117267
178,0.09970423662276955,0.5205112251725935
179,0.09932244220062626,0.520359907878573
180,0.09901938147237402,0.5202660950999162
181,0.09870149226406753,0.5203392683479355
182,0.09802404647489218,0.5190895346916036
183,0.09753074703743059,0.5184414550074037
184,0.0967006463908583,0.5176572109115417
185,0.09645389550911485,0.5172826769803608
186,0.0961738223571281,0.5173924926009508
187,0.09589684636723361,0.5177261283311695
188,0.09562048468268054,0.517272832048175
189,0.09518978563919779,0.5167169443037244
190,0.09475535854886366,0.5168604926137619
191,0.09428663546438526,0.5161623863162537
192,0.09376800675538043,0.5161772885497098
193,0.09352683771511924,0.5162662549481469
194,0.09321928424879951,0.5161160723976538
195,0.09264316429655711,0.5157858414666276
196,0.0924347755402337,0.5162140755207547
197,0.09202146805574463,0.5158309595879064
198,0.09177065519119819,0.5158673706627143
199,0.09137166296618146,0.5159754867550242
200,0.09108237727913733,0.5158144460689609
201,0.09057037661846878,0.5155727768913452
202,0.09033717561205444,0.5151044091581235
203,0.09004793270420874,0.5145944619653114
204,0.08986715577443954,0.5150040643273333
205,0.08970133295830555,0.5150087160945791
206,0.0892300925305746,0.5151365026266975
207,0.08898102242486108,0.5146810178759648
208,0.088494374243065,0.5139592499459973
209,0.08774683747628027,0.5141002802104134
210,0.08742894779034041,0.5145784706596016
211,0.08696479777692552,0.5145745058501919
212,0.08638288169209696,0.5143239063220254
213,0.08607250811061988,0.5143313860922456
214,0.08556206089767367,0.5135995026077698
215,0.08512102473802284,0.5132589404486854
216,0.08473026997939694,0.5132839616448855
217,0.08446229720881335,0.513157142825534
218,0.08401107980336263,0.5123040436661346
219,0.083509808471825,0.5123666077881486
220,0.08312898503077175,0.5121119908456168
221,0.08272285571160266,0.5112652671193445
222,0.0823161452678471,0.5115486031160341
223,0.08200733309495506,0.511661863369564
224,0.08159507060337202,0.5112835970197505
225,0.08102029254423382,0.5109006526341463
226,0.08055294261272955,0.5112134964021229
227,0.08006945667480111,0.5115618488128574
228,0.07954034431027229,0.5108647064675139
229,0.07917427302922384,0.510090628299583
230,0.07874683678431701,0.510100649633337
231,0.07849190689932925,0.5102153629760288
232,0.07820307182850082,0.5101438593550741
233,0.0778170291989647,0.510336636201181
234,0.07711779501924206,0.5103124117405192
235,0.07685668056354891,0.5103817379908973
236,0.0766083591623382,0.5104677867191402
237,0.07627609835981354,0.5105731375079091
238,0.07594210217430983,0.510307065174252
239,0.07575449890229333,0.5099578180198153
240,0.07551626293681934,0.5099079795373285
241,0.07507688040868722,0.5099976283959027
242,0.0748167477029872,0.5098895580627822
243,0.07444977354403999,0.5097972871586394
244,0.07424532321155437,0.5094089070276172
245,0.07402291159078382,0.5092247737078731
246,0.07358807311345472,0.5090530019482152
247,0.07331473811992695,0.5092921052495597
248,0.07303641322071647,0.5089418580122337
249,0.07272088697397601,0.5088937336476744
250,0.07235021301365245,0.5088382089807478
251,0.0721300143262524,0.5087129812780242
252,0.07178410903404735,0.508643800778248
253,0.07145025049842248,0.508404363133827
254,0.07051599594347724,0.5081091575374459
255,0.07021906387403995,0.5076647219723137
256,0.06990642325716606,0.5071465630420462
257,0.0695161182680582,0.506950337652437
258,0.06921970733760535,0.5069898996924863
259,0.0683552838954953,0.5067512026055428
260,0.06800107785141878,0.5067300471125561
261,0.0672145201423513,0.5065521459333749
262,0.06648307769992043,0.5065705331539527
263,0.0661971466961432,0.506631123507509
264,0.06573794597374816,0.5065213169389303
265,0.06548954340821334,0.5063460242164952
266,0.06529251790025528,0.506156977000029
267,0.06461731414917372,0.5059439984081486
268,0.06436060486883846,0.505717903416835
269,0.06405395380612638,0.5054254393722423
270,0.06387920880149112,0.5057440247411481
271,0.06337351847638012,0.5057930711417888
272,0.06297192336829871,0.5059083671177285
273,0.0627233694638396,0.5054635290689296
274,0.06241257166984238,0.5056704351601222
275,0.0621241193999607,0.5056939715564029
276,0.06189366889100973,0.50543027993609
277,0.06150228373002356,0.5052990207911495
278,0.061259107174053036,0.5051536416838583
279,0.0609812352178188,0.504899085757726
280,0.06068539379623712,0.5048449565284374
281,0.06054865381601275,0.5049749828391252
282,0.06031758430671246,0.504746190677187
283,0.06009040334739426,0.5048241559970694
284,0.05983037447882259,0.5046983399185666
285,0.059521332998192227,0.5046197066803049
286,0.05940227016200237,0.5048607081626376
287,0.05919708141650861,0.5046489505076077
288,0.05879939357095388,0.5046252666889961
289,0.0585754352036406,0.5042222171183321
290,0.058305263637883124,0.5042767352326237
291,0.05808970964224243,0.5038837368377764
292,0.05788603512189654,0.5039311953582826
293,0.057633457723619115,0.503678905853935
294,0.05725660279848598,0.503693153854418
295,0.05692774799692027,0.5037084528668067
296,0.05676563348568865,0.503316294003174
297,0.05653234411110219,0.5033570335093542
298,0.05638045603632379,0.5032720166395233
299,0.05601770642635321,0.5032564820631096
300,0.05570334222993207,0.5030835327057005
301,0.055418914110409556,0.50297615236433
302,0.05499015683013716,0.5030051981413682
303,0.05480848948986775,0.5026546932813123
304,0.05458538779544337,0.5025760088820673
305,0.05446154761281075,0.5026731574849939
306,0.053959721489251836,0.5024825979062153
307,0.05374622274075497,0.5021575200317984
308,0.053593971836936566,0.5021150628904503
309,0.05313697308092493,0.5022244422625914
310,0.05282740456005653,0.5022844963446725
311,0.05263270054604239,0.5023456447569836
312,0.0525048091153171,0.5021985446569687
313,0.0522841509225078,0.5019524817460024
314,0.05208740721986836,0.5018582054489504
315,0.05193569545970159,0.501614275822807
316,0.051637639732721334,0.5016239415257762
317,0.051270579772491796,0.5016688376730836
318,0.05110958634328072,0.5015178862316697
319,0.05090498195971419,0.501438814270318
320,0.05072541688814601,0.5013462467939754
321,0.050527574006323926,0.5013158746701439
322,0.05036289178403938,0.5012260775183283
323,0.04991452343066674,0.501120945191511
324,0.04969730764351783,0.5009504756728923
325,0.04957432712593061,0.5008737422355765
326,0.04936226218223782,0.5008708446879891
327,0.04923376179991524,0.501025023873962
328,0.04879213181592828,0.500981690467987
329,0.0484020175908703,0.5011117620647493
330,0.04826543866255712,0.5010010704483806
331,0.04785529443462869,0.500908267112901
332,0.04761356433363409,0.5008392703247924
333,0.04746144237407989,0.5011003106876185
334,0.04707184795211271,0.5011769014544747
335,0.04692184276641381,0.501015043084429
336,0.04676688004039987,0.5010554980704448
337,0.04650403392497367,0.501222021388763
338,0.04630037457142417,0.5010517290901007
339,0.04612985396890647,0.5011270075266334
340,0.04575175135231841,0.5010781377295139
341,0.04548615057142135,0.5012404828972059
342,0.045127800327555014,0.5011546773985507
343,0.044972707628869305,0.5011765242490038
344,0.04468916313873177,0.5013130410153722
345,0.044326628208612905,0.5013731665282867
346,0.04413721794123419,0.5015416665815576
347,0.04397963894968507,0.5016745350306434
348,0.043782828055903264,0.501533758736421
349,0.04367113696091817,0.5017158373566326
350,0.043571277367669824,0.5018369865393849
351,0.04335630483252503,0.501654962863157
352,0.04325941482203492,0.5017642714400953
353,0.04307330672343709,0.5019764243093668
354,0.04270698183628414,0.5019591218615475
355,0.042492196254906224,0.5019146901120305
356,0.04239253857208312,0.5020668316440914
357,0.042259000368621104,0.5021250318798541
358,0.041940040233137604,0.5020737872635591
359,0.041815699526101015,0.5022242273706695
360,0.041570194202830674,0.5020846781814657
361,0.0414595719571833,0.5022382065208354
362,0.04127726864626918,0.5022553920157051
363,0.041149655307359354,0.502093205417569
364,0.040856693232569755,0.5020136109141858
365,0.040633862090343885,0.5021631842865175
366,0.04046446582566951,0.5020814821721534
367,0.040310379573087834,0.5022190165814899
368,0.04020986063298136,0.5023347247195172
369,0.04009149578588477,0.5022344146812983
370,0.03998670315993121,0.5023778288452209
371,0.03967895377474966,0.5023708292140097
372,0.039327313000498194,0.5024702034249825
373,0.039140999462471654,0.5026215685541056
374,0.0389864500080659,0.5024784630191832
375,0.03879457676210648,0.5027024128314813
376,0.03848203678036493,0.5026914154013661
377,0.03838615939483902,0.5028328045400988
378,0.038272057282353,0.5027389797040054
379,0.038188559795758095,0.5028824439568688
380,0.037957452154052544,0.502882442469202
381,0.03764341409002189,0.5030370542097671
382,0.037541493520031534,0.5032067194550013
