107,0.12273104017244121,0.45010592135685173
108,0.12169028570199796,0.45017675603856
109,0.12036935625793985,0.4510174182379813
110,0.11904294579878534,0.4482842129742474
111,0.11796322306665781,0.44848278778008094
112,0.11683452029050431,0.44947033115488355
113,0.11587021441413002,0.4481154232529616
114,0.11491680484227446,0.44795379925456125
115,0.11451396153186336,0.4465131482285531
116,0.11340041479878879,0.44538785674316733
117,0.11264509419640467,0.44563453954340987
118,0.1124541894537805,0.44543974369563566
119,0.1114813917483223,0.44521864920549437
120,0.11080290024553133,0.4460664038074823
121,0.10996547700970044,0.44560345844513577
122,0.10914362395367526,0.4461543692269404
123,0.10837554500846926,0.44600767047216683
124,0.10763043965389492,0.4456415790584339
125,0.1073396069747282,0.44511955841706086
126,0.10708056814799505,0.4451641415212836
127,0.10677200387786319,0.4453485959610575
128,0.10584874567361022,0.44516178941624696
129,0.10559073546924373,0.44513962457653355
130,0.10492096124606921,0.44478784762003604
131,0.10386193238756024,0.44440696127692164
132,0.1030484628459155,0.44448301143375946
133,0.10293384822989692,0.4446777260781274
134,0.10229037968567474,0.44286033709964356
135,0.10131072707280907,0.4439317632048984
136,0.10070537955922093,0.4438373517218928
137,0.10017645307197852,0.44376970189954434
138,0.09955459860059168,0.44354675467828275
139,0.09852866534484948,0.4431894966796566
140,0.09840590074162897,0.44325975261707456
141,0.09778289823921331,0.4430905149895558
142,0.09736974832369165,0.44366401399875227
143,0.09636618494715245,0.44413804590467315
144,0.0958433567331172,0.4441908945319
145,0.09493887705890668,0.44428680363225503
146,0.09445871398924173,0.4442325096692564
147,0.0939771800765994,0.44421660082429837
148,0.09355922806301588,0.4441787174696367
149,0.09333149725659001,0.4440555835671457
150,0.09279829676480644,0.4443532320149707
151,0.09173444940957137,0.4442682884038745
152,0.09150408200005875,0.4443102272231076
153,0.09080093425342158,0.44346534098976703
154,0.08999642097497479,0.4430919666561873
155,0.08977104963487795,0.44343134374403625
156,0.08881234347532513,0.44355253901995995
157,0.08800747421295836,0.4437741984082863
158,0.08715052701308429,0.4434105158653458
159,0.08645382936140504,0.44380109950073726
160,0.08533734326076998,0.4440390256865534
161,0.08481105120487564,0.4442383086167454
162,0.0841128492130642,0.44544629554406356
163,0.08323227046606477,0.4462062554356301
164,0.08253001137135957,0.44701910629642577
165,0.08217205130646198,0.44692002003625936
166,0.0814975795671583,0.4464921775493711
167,0.0810803089013871,0.4460961918200578
168,0.08034566867788615,0.44596240978987184
169,0.07987076865746992,0.4458439610070811
170,0.07900449121658802,0.4455885385960157
171,0.07880559367287239,0.44546401962785526
172,0.07795907991830063,0.44554537624754836
173,0.07728573560731905,0.4460613149163311
174,0.07660459547908721,0.4464590744805167
175,0.07601652184490335,0.4467877091399746
176,0.07528716977548815,0.4463312980801978
177,0.07491296754965794,0.445678532372903
178,0.07484238381135978,0.44570726137671784
179,0.0744689439518764,0.44464793025761623
180,0.07399964520884507,0.44425513718619924
181,0.07311404535103734,0.44464597410725487
182,0.072720654852969,0.44418020886407306
183,0.07197203285356166,0.44384456287229956
184,0.07138719674933,0.44464010032231976
